 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 448 567 5 4 ZTF_r 1041520681915 0 2.2165 153.606 7.36968 26.1111 6.012e-06 0.0263497 0.10639 9.76463e-06 750 30. 0.053592 0.073606 20.0948 26.1111 2 2458796.0206829 567120219 -31.90474825289 36.174557 -0.981086 1.116480 -93.74923153178 63.391335 -1.488857 1.055333 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 449 567 5 4 ZTF_r 1041521131915 0 2.1454 154.336 7.36346 26.1196 6.3635e-06 0.0271499 0.0993168 1.03615e-05 750 30. 0.054691 0.063518 20.1278 26.1196 2 2458796.0211343 567120219 -12.83646274966 36.441887 -0.391831 0.943810 -68.9188078638 64.863754 -1.069673 1.052491 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 450 567 5 4 ZTF_r 1041521581915 0 2.0577 155.187 7.33509 26.1219 5.375e-06 0.0249487 0.104031 8.72013e-06 752 30. 0.052231 0.060068 20.1565 26.1219 2 2458796.0215856 567120219 18.6688830209 33.894119 0.612701 1.163265 15.14769341334 61.974663 0.246064 1.045758 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 451 567 5 4 ZTF_r 1041522031915 0 2.0366 155.215 7.3596 26.1237 4.8962e-06 0.0237073 0.10194 7.96783e-06 748 30. 0.050916 0.059748 20.1658 26.1237 2 2458796.022037 567120219 21.14716441587 35.189796 0.668483 1.044776 -64.33362334534 64.931885 -0.997459 1.042900 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 452 567 5 4 ZTF_r 1041522481915 0 2.1098 155.177 7.4076 26.1257 5.2298e-06 0.0244284 0.0976162 8.47701e-06 742 30. 0.048145 0.056413 20.1579 26.1257 2 2458796.0224884 567120219 40.99275601621 35.707951 1.277018 0.919180 58.04869768129 64.692795 0.903341 1.048506 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 453 567 5 4 ZTF_r 1041522931915 0 2.1118 154.98 7.39459 26.1211 5.0452e-06 0.0240977 0.102377 8.1937e-06 748 30. 0.048835 0.063863 20.1412 26.1211 2 2458796.0229398 567120219 -8.2313109286 34.596714 -0.264660 1.125312 -39.22117512892 61.965740 -0.637212 1.051752 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 454 567 5 4 ZTF_r 1041523391915 0 2.2244 154.523 7.44021 26.1163 5.9324e-06 0.0262254 0.105235 9.64671e-06 751 30. 0.052377 0.059229 20.1027 26.1163 2 2458796.0233912 567120219 10.26934693723 38.376984 0.297664 0.999635 34.6202506202 66.132515 0.527024 1.061495 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 455 567 5 4 ZTF_r 1041523841915 0 1.8899 155.088 7.33884 26.1238 5.2641e-06 0.0246189 0.0998874 8.53876e-06 750 30. 0.051407 0.053044 20.2396 26.1238 2 2458796.0238426 567120219 10.70852614515 33.660034 0.353891 1.002388 -112.8701232261 62.431492 -1.820080 1.048057 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 456 567 5 4 ZTF_r 1041524291915 0 1.8983 154.903 7.35465 26.1221 4.6082e-06 0.0230425 0.100765 7.50792e-06 747 30. 0.048655 0.057217 20.2313 26.1221 2 2458796.024294 567120219 3.72745594611 32.859447 0.126185 0.948845 1.54634229567 60.946644 0.025543 1.044299 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 457 567 5 4 ZTF_r 1041524741915 0 1.9675 155.893 7.32728 26.1182 5.4926e-06 0.0252035 0.0996929 8.89749e-06 750 30. 0.048423 0.053666 20.1959 26.1182 2 2458796.0247454 567120219 -1.14548105855 32.705124 -0.038961 1.066178 56.46440101052 60.976269 0.932243 1.044136 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 458 567 5 4 ZTF_r 1041525191915 0 1.9535 154.209 7.31759 26.1328 5.2473e-06 0.0246835 0.0935025 8.53396e-06 750 30. 0.04708 0.053771 20.216 26.1328 2 2458796.0251968 567120219 -13.30573228142 35.045853 -0.422335 0.920557 -75.91655364336 64.849434 -1.178543 1.045431 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 459 567 5 4 ZTF_r 1041525641915 0 2.0241 154.282 7.32825 26.1192 4.5729e-06 0.0230718 0.0980942 7.45271e-06 749 30. 0.049237 0.056845 20.1764 26.1192 2 2458796.0256481 567120219 17.87652097423 33.530701 0.593055 0.917616 1.92274122721 61.251175 0.031603 1.047507 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 460 567 5 4 ZTF_r 1041526091915 0 2.1618 155.043 7.2846 26.1249 5.145e-06 0.0243984 0.0992482 8.33891e-06 750 30. 0.051919 0.058294 20.1269 26.1249 2 2458796.0260995 567120219 -2.75977946695 38.124981 -0.080523 0.975021 42.05571831746 68.211754 0.620699 1.050110 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 461 567 5 4 ZTF_r 1041526551915 0 2.557 154.709 7.31975 26.1218 6.6962e-06 0.027825 0.10006 1.08268e-05 750 30. 0.056992 0.066646 19.9838 26.1218 2 2458796.0265509 567120219 -22.53499969569 42.329399 -0.592203 0.954809 -23.57619596373 68.196625 -0.348038 1.073165 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 462 567 5 4 ZTF_r 1041527011915 0 2.1723 154.76 7.31957 26.125 5.3725e-06 0.0248337 0.097293 8.71693e-06 746 30. 0.051767 0.058495 20.1466 26.125 2 2458796.0270139 567120219 -1.9418381279 36.284313 -0.059532 0.984208 -25.34488176311 63.915253 -0.399210 1.055763 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 463 567 5 4 ZTF_r 1041527461915 0 2.257 155.182 7.3379 26.1228 7.0201e-06 0.0284335 0.100179 1.14163e-05 748 30. 0.051858 0.059072 20.0953 26.1228 2 2458796.0274653 567120219 29.21256773406 37.870251 0.858077 1.004780 58.82926849197 65.442162 0.905005 1.056285 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 464 567 5 4 ZTF_r 1041527911915 0 2.3151 153.276 7.38431 26.12 5.7981e-06 0.02587 0.103252 9.42283e-06 749 30. 0.052673 0.064411 20.0411 26.12 2 2458796.0279167 567120219 -34.83664092016 37.631874 -1.029758 1.087563 -119.2569177972 64.867714 -1.850845 1.055192 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 465 567 5 4 ZTF_r 1041528361915 0 2.1117 154.219 7.37928 26.1296 5.3199e-06 0.0248277 0.0977896 8.64357e-06 751 30. 0.050876 0.059816 20.0863 26.1296 2 2458796.0283681 567120219 -35.03946383465 36.017063 -1.082191 1.022032 -95.27275352351 65.937157 -1.454634 1.043331 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 466 567 5 4 ZTF_r 1041528811915 0 2.0461 155.354 7.35813 26.1257 5.3852e-06 0.0249617 0.101673 8.7277e-06 749 30. 0.047895 0.056572 20.169 26.1257 2 2458796.0288194 567120219 15.63793824315 37.169029 0.468008 0.982831 41.42344868978 67.679390 0.616176 1.046533 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 467 567 5 4 ZTF_r 1041529271915 0 2.1289 154.223 7.38333 26.126 5.7297e-06 0.0257478 0.101269 9.33943e-06 749 30. 0.050328 0.059206 20.1222 26.126 2 2458796.0292708 567120219 -55.60960547765 34.737724 -1.780751 1.066051 -39.0413939654 62.111729 -0.632801 1.051104 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 468 567 5 4 ZTF_r 1041529721915 0 2.2616 153.59 7.35651 26.1242 5.468e-06 0.0250972 0.099447 8.87897e-06 748 30. 0.053031 0.054095 20.0842 26.1242 2 2458796.0297222 567120219 -15.54989941414 38.585049 -0.448294 1.100448 -78.73751331765 67.112762 -1.181114 1.054207 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 469 567 5 4 ZTF_r 1041530171915 0 2.4643 155.02 7.37228 26.1239 6.8993e-06 0.0281814 0.100643 1.11691e-05 749 30. 0.055321 0.05849 19.9981 26.1239 2 2458796.0301736 567120219 2.99814136245 39.266125 0.084935 1.020416 59.03098889346 65.881905 0.902047 1.060349 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 470 567 5 4 ZTF_r 1041530621915 0 2.4926 154.208 7.40498 26.1261 7.1992e-06 0.0288069 0.101257 1.17014e-05 750 30. 0.055277 0.062128 19.9479 26.1261 2 2458796.030625 567120219 18.69799886126 44.675919 0.465561 0.919545 -37.53304379061 73.371758 -0.514992 1.062128 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 471 567 5 4 ZTF_r 1043532431915 0 1.7215 152.915 7.00119 26.12 4.9524e-06 0.0240146 0.0990806 8.05474e-06 757 30. 0.056266 0.062331 20.3388 26.12 1 2458798.0324306 567120219 34.81844486839 28.727566 1.348234 0.873697 -23.92697941699 55.439610 -0.434493 1.034872 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 472 567 5 4 ZTF_r 1045445171915 1 2.1221 892.312 31.1815 28.0809 4.2066e-06 0.0220392 0.108188 6.80687e-06 750 180. 0.042466 0.047857 20.4749 28.0809 3 2458799.9451736 567120219 -79.89558837436 140.610168 -0.632064 1.051427 -591.59607142155 252.097626 -2.362499 1.051080 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 473 567 5 4 ZTF_r 1045466891915 1 1.8859 896.409 30.418 28.0946 4.6221e-06 0.023061 0.109469 7.4768e-06 745 180. 0.040419 0.047277 20.5829 28.0946 3 2458799.9668981 567120219 -106.19720314936 130.531433 -0.905009 1.056903 -115.49803111527 244.019806 -0.476502 1.041711 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 474 567 5 4 ZTF_r 1045496711915 1 1.6974 902.108 29.5817 28.1151 6.7873e-06 0.0278961 0.106997 1.09575e-05 740 180. 0.04489 0.050404 20.6897 28.1151 3 2458799.996713 567120219 114.69622554602 123.305229 1.034719 1.087522 64.66441842147 237.823700 0.273732 1.040202 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 475 567 5 4 ZTF_r 1046418811915 1 1.8955 878.932 31.7737 28.1022 4.1931e-06 0.0219472 0.101768 6.77395e-06 741 180. 0.040968 0.044634 20.5292 28.1022 3 2458800.9188194 567120219 -153.35744263624 135.739746 -1.256761 1.012118 -324.05841493077 260.131165 -1.254140 1.032445 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 476 567 5 4 ZTF_r 1046524291915 1 1.996 899.414 28.9665 28.1402 5.0131e-06 0.0239806 0.09978 8.09445e-06 749 180. 0.039847 0.045651 20.6085 28.1402 3 2458801.024294 567120219 -60.97373519546 125.821945 -0.539065 1.007525 -91.34703744715 240.143036 -0.382948 1.030601 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 477 567 5 4 ZTF_r 1046526931915 0 1.6029 157.387 13.353 26.1421 6.5602e-06 0.0275165 0.100902 1.06303e-05 749 30. 0.044166 0.055724 19.7003 26.1421 1 2458801.0269329 567120219 24.86098658296 46.531326 0.594330 0.958977 33.2879537165 92.652779 0.361696 1.030718 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 478 567 5 4 ZTF_g 1046548061915 0 1.8099 129.742 14.116 26.1749 1.32336e-05 0.0367554 -0.0598619 2.52135e-05 655 30. 0.041475 0.051825 19.6604 26.1749 1 2458801.0480671 567120119 53.91845412395 50.837894 1.179790 1.053508 140.01693886091 99.475197 1.417036 1.040460 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 479 567 5 4 ZTF_r 1047420351915 1 2.1703 731.004 42.1441 27.8906 6.0381e-06 0.0264762 0.115859 9.84444e-06 750 180. 0.048556 0.050344 19.9345 27.8906 3 2458801.9203588 567120219 -200.41022913799 212.667252 -1.048272 0.961325 -302.90089305788 374.809387 -0.813589 1.051286 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 480 567 5 4 ZTF_r 1047522341915 1 1.7143 270.306 65.1419 26.8665 8.55762e-05 0.0727402 0.0969221 0.000167107 420 180. 0.048858 0.055639 18.5943 26.8665 3 2458802.0223495 567120219 -225.97374189758 301.419006 -0.833954 0.868455 -739.1831191636 576.034973 -1.291869 1.051189 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 481 567 5 4 ZTF_r 1049426001915 0 1.6933 153.432 19.6995 26.0768 1.03853e-05 0.0346485 0.110115 1.68487e-05 749 30. 0.06534 0.063383 19.1725 26.0768 1 2458803.9260069 567120219 0.2457963774 68.261032 0.004006 1.105060 -38.86342757925 131.754608 -0.296955 1.043377 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 482 567 5 4 ZTF_r 1052487551915 0 1.9152 154.177 13.9873 26.133 6.7443e-06 0.0279322 0.101017 1.09731e-05 751 30. 0.052677 0.054466 19.5092 26.133 1 2458806.9875579 567120219 -37.7717977475 52.709690 -0.797135 0.981605 -71.6154061194 100.458847 -0.717684 1.037540 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 483 567 5 4 ZTF_g 1058435901915 0 2.4041 126.003 5.08391 26.13 1.14608e-05 0.0363504 -0.0972251 1.87219e-05 747 30. 0.087663 0.05765 20.4215 26.13 1 2458812.9359028 567120119 35.91303613421 28.466480 1.403373 1.019840 37.62559445655 47.511406 0.797261 1.065541 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 484 567 5 4 ZTF_r 1065291081915 0 2.4904 594.984 18.7858 27.6253 3.8862e-06 0.02134 0.112772 6.34641e-06 757 180. 0.047846 0.055144 20.407 27.6253 3 2458819.791088 567120219 43.21983912305 97.370056 0.493756 1.160376 179.88179277617 163.390732 1.108345 1.051088 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 485 567 5 4 ZTF_r 1065486891915 0 2.2172 98.9847 24.8235 25.6486 2.4598e-05 0.0442194 0.0940929 4.41516e-05 518 180. 0.058414 0.053033 18.2277 25.6486 3 2458819.9868981 567120219 38.21594016879 106.238640 0.400145 1.030459 0.09864462279 191.893524 0.000518 1.044245 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 486 567 5 4 ZTF_r 1065520961915 0 2.6385 227.888 26.8121 26.5678 1.28922e-05 0.0374064 0.09169 2.09606e-05 709 180. 0.05651 0.056174 18.9432 26.5678 3 2458820.0209606 567120219 -178.36269322789 131.694122 -1.506581 0.970066 -107.44099074572 218.882599 -0.494167 1.047904 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 487 567 5 4 ZTF_g 1066548461915 48 2.6276 4.99872 7.97464 22.5033 0.00805191 0.0654528 -0.135033 0.0257457 20 30. 0.065176 0.130686 16.1906 22.5033 1 2458821.0484606 567120119 -56.32287254784 43.960289 -1.425211 0.995348 -5.65471020145 70.809746 -0.080396 1.078951 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 488 567 5 4 ZTF_r 1069525741915 33554480 2.215 5.98752 11.7705 22.456 0.000682042 0.0593848 0.0788703 0.00173511 61 30. 0.072815 0.090814 15.846 22.456 1 2458824.0257407 567120219 -67.78594017279 56.674145 -1.330483 1.028007 -199.01243778138 104.502205 -1.917211 1.085016 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 489 567 5 4 ZTF_r 1073330551915 0 2.5592 147.368 12.0403 26.1052 8.2758e-06 0.0310349 0.100641 1.34763e-05 753 30. 0.0562 0.059157 19.3793 26.1052 1 2458827.8305556 567120219 19.81087697482 66.493156 0.331422 1.053094 -44.6246404789 107.896637 -0.416372 1.062275 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 490 567 5 4 ZTF_r 1073336591915 0 2.8764 147.185 11.9408 26.0923 1.12189e-05 0.0361099 0.115802 1.83579e-05 748 30. 0.061207 0.062466 19.2878 26.0923 2 2458827.8365972 567120219 -38.70516054176 74.757759 -0.575927 0.923750 -22.2844827267 112.427010 -0.199548 1.089430 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 491 567 5 4 ZTF_r 1073339341915 0 2.677 152.71 12.8995 26.1048 8.7875e-06 0.0319973 0.107294 1.43327e-05 750 30. 0.055869 0.059526 19.2669 26.1048 2 2458827.8393403 567120219 29.24176448172 63.767635 0.510103 0.975684 17.46465156687 101.073273 0.173956 1.067690 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 492 567 5 4 ZTF_r 1073351561915 0 2.6216 152.586 12.4766 26.1024 9.0088e-06 0.0324244 0.110065 1.47445e-05 752 30. 0.057463 0.057021 19.3378 26.1024 2 2458827.8515625 567120219 78.71474363395 65.124992 1.344507 0.919785 142.1036835156 103.211708 1.386090 1.074784 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 493 567 5 4 ZTF_r 1073353031915 0 2.6505 153.611 12.391 26.1077 9.0015e-06 0.0322881 0.112525 1.46542e-05 750 30. 0.054999 0.059393 19.3356 26.1077 2 2458827.8530324 567120219 -4.56426486752 67.485336 -0.075234 0.939664 -60.73093466091 107.384224 -0.569357 1.073817 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 494 567 5 4 ZTF_r 1073354951915 0 2.5802 153.601 12.3582 26.1056 8.2334e-06 0.0308767 0.0989106 1.34376e-05 749 30. 0.054203 0.058555 19.3719 26.1056 2 2458827.8549537 567120219 -109.2370630126 59.982174 -2.025828 1.079703 -127.41537909099 96.489845 -1.329399 1.072695 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 495 567 5 4 ZTF_r 1073355861915 0 2.6831 153.314 12.3469 26.1074 9.0198e-06 0.0324324 0.111066 1.46633e-05 751 30. 0.058503 0.058748 19.3166 26.1074 2 2458827.8558681 567120219 -68.48476259302 69.302032 -1.099266 0.919429 -58.152141978 108.163383 -0.541253 1.079136 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 496 567 5 4 ZTF_r 1073356311915 0 2.6597 152.443 12.3353 26.1 8.9463e-06 0.0322466 0.1125 1.45264e-05 752 30. 0.056112 0.057403 19.362 26.1 2 2458827.8563194 567120219 -88.6716499518 63.962299 -1.542111 0.918384 -85.21787669744 101.440163 -0.845738 1.081817 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 497 567 5 4 ZTF_r 1073357701915 0 2.6822 153.189 12.2611 26.1085 9.0001e-06 0.0323389 0.109185 1.46416e-05 751 30. 0.057079 0.056774 19.3313 26.1085 2 2458827.8577083 567120219 94.10186205534 64.016312 1.635168 1.032401 19.57400892371 101.256790 0.194613 1.069216 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 498 567 5 4 ZTF_r 1073361411915 0 2.2478 153.624 12.2579 26.1138 7.4849e-06 0.0295355 0.105131 1.21827e-05 752 30. 0.048741 0.05113 19.4997 26.1138 2 2458827.861412 567120219 38.87119041209 56.904556 0.759863 0.925824 -15.12884833602 99.847145 -0.152541 1.053302 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 499 567 5 4 ZTF_r 1073365231915 0 2.405 153.974 12.1903 26.121 7.4277e-06 0.0293578 0.101192 1.20856e-05 752 30. 0.050419 0.053466 19.4305 26.121 2 2458827.8652315 567120219 -32.75512892439 54.741859 -0.665602 1.048842 7.18220841311 92.477493 0.078187 1.053188 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 500 567 5 4 ZTF_r 1073365681915 0 2.3382 155.96 12.0572 26.1112 6.7426e-06 0.0279402 0.100155 1.09789e-05 752 30. 0.051252 0.053172 19.4708 26.1112 2 2458827.8656829 567120219 43.76369439777 54.364326 0.895478 1.037722 192.24252751652 93.592880 2.067863 1.053622 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
