# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:20:57
#
# Requested input R.A. = 86.5207556706 degrees
# Requested input Dec. = -23.5660262348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 257 12 3 ZTF_r 714311874615 0 1.9724 283.629 8.32591 26.1665 2.4523e-06 0.023711 0.100893 4.99371e-06 1351 30. 0.038711 0.057378 20.0815 26.1665 2 2458468.811875 257120246 15.17348629162 33.607807 0.502227 0.986973 1.30396968912 63.288750 0.020742 1.042217 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 51 257 12 3 ZTF_r 714312334615 0 1.9061 283.691 8.27206 26.1664 2.1831e-06 0.0224505 0.101194 4.46535e-06 1353 30. 0.042771 0.059638 20.1105 26.1664 2 2458468.812338 257120246 71.07375933525 35.608772 2.220277 0.904824 96.91884003614 68.399536 1.426495 1.039009 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 52 257 12 3 ZTF_r 714312784615 0 2.0175 285.962 8.31936 26.1628 2.2544e-06 0.0227802 0.104902 4.59397e-06 1352 30. 0.040895 0.061739 20.0699 26.1628 2 2458468.8127894 257120246 23.32502981418 36.376442 0.713275 0.976501 10.03779586731 67.803619 0.149039 1.043101 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 53 257 12 3 ZTF_r 714313254615 0 2.013 283.697 8.28928 26.166 2.5033e-06 0.0239475 0.102978 5.11486e-06 1349 30. 0.042132 0.06352 20.0839 26.166 2 2458468.8132523 257120246 -33.94920740217 35.573429 -1.061595 1.016737 -115.5743302363 66.392952 -1.752486 1.044698 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 54 257 12 3 ZTF_r 714313704615 0 2.0177 285.702 8.28456 26.1622 2.4129e-06 0.0235527 0.103764 4.91281e-06 1351 30. 0.041262 0.056897 20.0642 26.1622 2 2458468.8137037 257120246 -1.94931845727 35.099987 -0.061778 1.095866 63.23518340156 65.139633 0.977302 1.045581 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 55 257 12 3 ZTF_r 714314164615 0 2.085 284.2 8.29555 26.1582 2.37e-06 0.0233254 0.101408 4.84225e-06 1350 30. 0.04642 0.066978 20.0387 26.1582 2 2458468.8141667 257120246 39.18958311184 38.029022 1.146332 0.959979 -42.06678279755 69.243492 -0.611611 1.048710 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 56 257 12 3 ZTF_r 714314614615 0 2.0052 284.867 8.25555 26.1565 2.5007e-06 0.0239386 0.108173 5.1069e-06 1348 30. 0.045996 0.06679 20.0846 26.1565 2 2458468.8146181 257120246 46.72370684664 36.283546 1.432460 0.995182 194.72959199417 67.566742 2.901444 1.045954 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 57 257 12 3 ZTF_r 714315084615 0 2.1049 283.452 8.26186 26.1665 2.8691e-06 0.0257254 0.100939 5.8604e-06 1351 30. 0.052108 0.082283 20.0393 26.1665 2 2458468.815081 257120246 37.51928876111 40.303867 1.035530 0.925338 63.37420011599 72.639816 0.878320 1.049426 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 58 257 12 3 ZTF_r 714315534615 0 2.1833 285.851 8.27602 26.1629 3.4177e-06 0.028014 0.10478 6.95612e-06 1351 30. 0.05338 0.083592 20.0232 26.1629 2 2458468.8155324 257120246 -10.52330865914 36.836880 -0.317778 0.956200 50.85550226627 66.115250 0.774375 1.049491 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 59 257 12 3 ZTF_r 714315994615 0 2.207 286.048 8.27949 26.1607 2.7787e-06 0.0253557 0.106661 5.66991e-06 1354 30. 0.046518 0.067455 19.9986 26.1607 2 2458468.8159954 257120246 -33.01573133769 37.678082 -0.974736 1.097029 -34.12585440714 67.193634 -0.511294 1.048354 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 60 257 12 3 ZTF_r 714316444615 0 2.1056 284.181 8.28906 26.1637 3.054e-06 0.0264974 0.106206 6.23325e-06 1350 30. 0.051441 0.072507 20.0334 26.1637 2 2458468.8164468 257120246 44.25771257363 36.291862 1.356546 0.999355 69.97742104313 66.024094 1.067015 1.046462 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 61 257 12 3 ZTF_r 714316904615 0 2.0726 283.86 8.25488 26.167 2.6456e-06 0.0246324 0.101836 5.4061e-06 1348 30. 0.047185 0.068933 20.053 26.167 2 2458468.8169097 257120246 -30.52105452786 36.455822 -0.931295 0.966076 82.24361551761 67.273720 1.230756 1.045570 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 62 257 12 3 ZTF_r 714317364615 0 2.0341 285.158 8.27481 26.1591 2.7075e-06 0.0249658 0.103472 5.51659e-06 1351 30. 0.04915 0.066968 20.0641 26.1591 2 2458468.8173611 257120246 -19.47436103987 35.684502 -0.607069 1.016887 96.71295170589 66.653229 1.460759 1.043292 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 63 257 12 3 ZTF_r 714317824615 0 2.1121 283.535 8.29824 26.1633 2.6456e-06 0.0246542 0.106296 5.40046e-06 1348 30. 0.049475 0.063773 20.0295 26.1633 2 2458468.8178241 257120246 10.011649096 35.615543 0.312695 1.039586 4.21440176166 64.562714 0.065716 1.046781 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 64 257 12 3 ZTF_r 714318274615 0 2.1098 280.371 8.36895 26.1581 2.8257e-06 0.0254764 0.109994 5.75623e-06 1344 30. 0.048247 0.065864 20.0343 26.1581 2 2458468.8182755 257120246 -33.75352410742 36.533413 -1.027741 0.977258 19.44711853776 66.956116 0.292402 1.048922 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 65 257 12 3 ZTF_r 714318734615 0 2.046 280.203 8.34412 26.1616 2.6801e-06 0.0248649 0.104094 5.45527e-06 1348 30. 0.043483 0.059287 20.0572 26.1616 2 2458468.8187384 257120246 40.61039620714 35.912239 1.257910 0.894226 -22.68047867123 66.780838 -0.341913 1.046184 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 66 257 12 3 ZTF_r 714319184615 0 1.9898 280.329 8.37338 26.162 2.6809e-06 0.0248454 0.104456 5.46391e-06 1348 30. 0.041868 0.060052 20.0562 26.162 2 2458468.8191898 257120246 24.772197114 37.374115 0.737307 0.872700 113.28237766871 69.931709 1.630810 1.044690 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 67 257 12 3 ZTF_r 714319654615 0 2.0061 279.797 8.35166 26.1686 3.4182e-06 0.0280528 0.106893 6.96194e-06 1348 30. 0.044167 0.075563 20.0559 26.1686 2 2458468.8196528 257120246 77.97407056434 35.368576 2.452378 1.004470 118.05941604043 66.221550 1.794802 1.042675 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 68 257 12 3 ZTF_r 714320104615 0 1.9783 279.233 8.33678 26.1708 2.9331e-06 0.0260502 0.100271 5.97637e-06 1349 30. 0.049115 0.071553 20.0723 26.1708 2 2458468.8201042 257120246 -31.01356692897 35.936123 -0.960009 0.974911 -49.73131076074 68.102333 -0.735162 1.042116 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 69 257 12 3 ZTF_r 714320564615 0 2.0952 284.87 8.25042 26.1699 3.7187e-06 0.0291581 0.100198 7.60709e-06 1346 30. 0.051977 0.085166 20.0484 26.1699 2 2458468.8205671 257120246 -6.7045452291 33.695812 -0.221334 1.036978 -24.42425622905 61.276295 -0.401277 1.046545 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 70 257 12 3 ZTF_r 714321014615 0 2.1796 281.228 8.34324 26.1633 3.5269e-06 0.0285322 0.106792 7.19817e-06 1347 30. 0.05296 0.082508 20.0095 26.1633 2 2458468.8210185 257120246 -36.36433885155 37.707588 -1.072758 0.983068 36.14344680625 68.372437 0.532186 1.047156 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 71 257 12 3 ZTF_r 714321484615 0 2.1977 285.242 8.22984 26.1706 3.4265e-06 0.0279686 0.104017 7.0064e-06 1345 30. 0.049607 0.077291 20.0232 26.1706 2 2458468.8214815 257120246 -52.26233922703 35.756958 -1.625860 1.038990 -50.27602309185 64.220718 -0.788136 1.047585 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 72 257 12 3 ZTF_r 714321934615 0 2.0642 285.955 8.21606 26.1626 2.5892e-06 0.0243969 0.103204 5.27368e-06 1346 30. 0.046515 0.072514 20.0742 26.1626 2 2458468.8219329 257120246 64.80202501059 35.822094 2.012299 1.002691 110.13637616981 65.489975 1.693055 1.048304 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 73 257 12 3 ZTF_r 714322394615 0 1.9886 286.146 8.19574 26.1642 2.529e-06 0.0240849 0.103564 5.16977e-06 1350 30. 0.048189 0.07078 20.1 26.1642 2 2458468.8223958 257120246 59.2680223257 34.509159 1.910473 0.987957 155.81859479902 64.489876 2.432445 1.042740 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 74 257 12 3 ZTF_r 714322844615 0 1.961 281.453 8.29284 26.165 2.3006e-06 0.0229969 0.105201 4.68203e-06 1346 30. 0.045075 0.067768 20.0813 26.165 2 2458468.8228472 257120246 4.97543666509 38.222393 0.144800 0.903427 -26.0022036623 72.739517 -0.359878 1.040487 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 75 257 12 3 ZTF_r 714323314615 0 2.0767 284.318 8.22895 26.1677 2.8323e-06 0.0255045 0.102912 5.7901e-06 1351 30. 0.045424 0.067786 20.0667 26.1677 2 2458468.8233102 257120246 40.36231105212 37.497585 1.197368 0.977422 -38.88999762844 68.688873 -0.569989 1.045651 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 76 257 12 3 ZTF_r 714323764615 0 2.0126 279.461 8.29887 26.1595 2.3548e-06 0.0231884 0.103469 4.82299e-06 1344 30. 0.044429 0.073812 20.0625 26.1595 2 2458468.8237616 257120246 -41.38135377811 33.235649 -1.385018 1.019719 -79.46891528333 62.042046 -1.289515 1.045781 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 77 257 12 3 ZTF_r 714324224615 0 2.0926 281.236 8.25737 26.1648 2.5541e-06 0.0242382 0.103588 5.21884e-06 1349 30. 0.04545 0.071053 20.0345 26.1648 2 2458468.8242245 257120246 37.07916923057 37.579865 1.097563 0.931489 26.9937157712 68.555305 0.396403 1.047236 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 78 257 12 3 ZTF_r 714324674615 0 2.1303 280.179 8.32187 26.1603 2.7077e-06 0.0248913 0.106976 5.53952e-06 1347 30. 0.039406 0.06607 20.0329 26.1603 2 2458468.8246759 257120246 -32.30738972413 36.873909 -0.974625 0.902912 -54.48010436261 67.013023 -0.818453 1.050438 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 79 257 12 3 ZTF_r 714325134615 0 2.1541 279.237 8.27651 26.1678 2.7532e-06 0.0250951 0.103061 5.6239e-06 1349 30. 0.044638 0.06368 20.0118 26.1678 2 2458468.8251389 257120246 11.87900126661 38.392082 0.344186 0.926628 110.43265173682 69.551826 1.598469 1.046883 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 80 257 12 3 ZTF_r 714325594615 0 2.0773 281.232 8.22337 26.1667 2.6083e-06 0.0243934 0.102164 5.33084e-06 1345 30. 0.046617 0.068874 20.0432 26.1667 2 2458468.8255903 257120246 -26.55598462929 39.896530 -0.740427 0.854156 3.20572128272 73.578491 0.043862 1.046336 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 81 257 12 3 ZTF_r 714326054615 0 2.0092 280.481 8.23355 26.1654 2.5926e-06 0.0243788 0.100286 5.31147e-06 1348 30. 0.04879 0.074037 20.0572 26.1654 2 2458468.8260532 257120246 11.44072012972 35.163834 0.361919 0.973737 19.35162966084 65.105118 0.299239 1.044726 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 82 257 12 3 ZTF_r 714326504615 0 2.0388 280.211 8.19779 26.1631 2.9056e-06 0.0258227 0.10289 5.93892e-06 1345 30. 0.054545 0.079917 20.0567 26.1631 2 2458468.8265046 257120246 11.38073455853 35.826717 0.353361 0.959927 -43.10335442798 65.984238 -0.657637 1.046874 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 83 257 12 3 ZTF_r 714326954615 0 2.0771 279.656 8.19628 26.1674 3.104e-06 0.0266567 0.105878 6.3408e-06 1348 30. 0.045557 0.074001 20.0376 26.1674 2 2458468.826956 257120246 51.29560307049 38.876774 1.467725 0.942222 141.65439350964 70.871445 2.012213 1.046702 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 84 257 12 3 ZTF_r 714327414615 0 1.9803 281.257 8.2026 26.1662 2.5322e-06 0.0240984 0.102775 5.17438e-06 1348 30. 0.040287 0.060201 20.0819 26.1662 2 2458468.827419 257120246 73.15561743447 37.731354 2.156752 0.913715 212.00981569334 70.621986 3.022256 1.045368 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 85 257 12 3 ZTF_r 714327874615 0 2.0318 278.655 8.17135 26.1659 2.5375e-06 0.0240609 0.104995 5.18299e-06 1346 30. 0.045725 0.060735 20.0701 26.1659 2 2458468.8278704 257120246 -14.96166199052 36.329330 -0.458118 0.940916 -90.49316929826 67.569771 -1.348275 1.045753 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 86 257 12 3 ZTF_r 714328334615 0 1.9311 280.994 8.14886 26.1641 2.4425e-06 0.0236708 0.104384 5.00726e-06 1348 30. 0.040227 0.059492 20.1098 26.1641 2 2458468.8283333 257120246 33.65614947496 34.698730 1.078961 0.954624 37.81220760625 65.628990 0.580031 1.044643 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 87 257 12 3 ZTF_r 714328794615 0 1.9632 280.871 8.13202 26.164 2.5473e-06 0.0241952 0.103455 5.19158e-06 1349 30. 0.041826 0.068752 20.0867 26.164 2 2458468.8287963 257120246 15.1532450831 32.748249 0.514722 1.061302 35.60600947758 61.516712 0.582700 1.044140 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 88 257 12 3 ZTF_r 714329244615 0 1.8862 279.621 8.13004 26.1581 2.3415e-06 0.0232044 0.105509 4.76365e-06 1346 30. 0.041649 0.059193 20.1297 26.1581 2 2458468.8292477 257120246 67.42784626093 32.035477 2.341331 0.954681 132.49865096247 61.477211 2.169764 1.041780 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 89 257 12 3 ZTF_r 714329694615 0 1.9376 279.59 8.12144 26.1601 2.3792e-06 0.0234273 0.105013 4.84772e-06 1348 30. 0.041642 0.058757 20.1078 26.1601 2 2458468.8296991 257120246 -18.52335685833 35.694542 -0.577262 0.943614 -70.83062268101 68.023430 -1.048281 1.043608 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 90 257 12 3 ZTF_r 714330164615 0 1.9374 280.487 8.1182 26.1637 2.2448e-06 0.0226963 0.104196 4.5661e-06 1346 30. 0.042393 0.061735 20.1073 26.1637 2 2458468.830162 257120246 24.53627861896 35.688065 0.764787 0.904652 -17.18842099566 67.774727 -0.255319 1.043508 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 91 257 12 3 ZTF_r 714330614615 0 1.9885 281.754 8.10659 26.1681 2.397e-06 0.0233996 0.101912 4.89089e-06 1345 30. 0.043364 0.063642 20.0991 26.1681 2 2458468.8306134 257120246 -14.72820937019 32.040329 -0.511338 1.058804 -6.41718290393 60.939728 -0.106013 1.041881 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 92 257 12 3 ZTF_r 714331074615 0 1.8276 280.163 8.07419 26.1627 2.4291e-06 0.023602 0.102163 4.95441e-06 1346 30. 0.038076 0.061879 20.1762 26.1627 2 2458468.8310764 257120246 -18.38002058668 31.606483 -0.646881 1.032317 -59.54182637364 61.415802 -0.976017 1.040882 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 93 257 12 3 ZTF_r 714331524615 0 1.8849 281.499 8.06539 26.1662 2.6389e-06 0.0246003 0.103292 5.38135e-06 1348 30. 0.042378 0.062739 20.1693 26.1662 2 2458468.8315278 257120246 -13.72457319206 32.544144 -0.469117 1.000580 -53.71856636484 63.172798 -0.856070 1.039662 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 94 257 12 3 ZTF_r 714331974615 0 1.9253 279.03 8.04029 26.1565 2.441e-06 0.0236647 0.104861 4.95472e-06 1348 30. 0.042154 0.060175 20.1178 26.1565 2 2458468.8319792 257120246 3.21156313324 32.955547 0.108403 1.014945 8.89683530236 63.458366 0.141144 1.041142 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 95 257 12 3 ZTF_r 714332444615 0 1.8905 279.954 8.0536 26.1605 2.3637e-06 0.0233627 0.10507 4.80785e-06 1349 30. 0.041726 0.071155 20.1334 26.1605 2 2458468.8324421 257120246 -6.85569085314 33.164139 -0.229952 0.934858 -106.13183796502 63.589035 -1.680268 1.041348 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 96 257 12 3 ZTF_r 714332894615 0 1.8947 281.69 8.04381 26.166 2.4503e-06 0.0237552 0.105572 4.98244e-06 1347 30. 0.041301 0.064446 20.1374 26.166 2 2458468.8328935 257120246 7.35265045884 33.110291 0.247022 0.961103 -37.53444237109 63.678677 -0.593405 1.041437 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 97 257 12 3 ZTF_r 714333354615 0 1.8841 279.554 8.01879 26.1575 2.2787e-06 0.0229249 0.106622 4.63786e-06 1348 30. 0.039618 0.061327 20.1373 26.1575 2 2458468.8333565 257120246 17.92952604337 36.768772 0.542431 0.892569 90.15859964413 70.707207 1.283686 1.040169 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 98 257 12 3 ZTF_r 714333804615 0 1.9819 281.882 8.00628 26.1668 2.4882e-06 0.023873 0.105755 5.08044e-06 1346 30. 0.040762 0.059705 20.1083 26.1668 2 2458468.8338079 257120246 -18.87776948804 32.706913 -0.642046 1.034962 42.05417670034 62.375961 0.678746 1.040648 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 99 257 12 3 ZTF_r 714334274615 0 1.8336 279.8 7.9836 26.16 2.2822e-06 0.0229759 0.105015 4.64156e-06 1348 30. 0.040261 0.063463 20.1899 26.16 2 2458468.8342708 257120246 26.94592005855 31.782444 0.943106 1.071806 10.51353771857 62.164913 0.170262 1.038323 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 100 257 12 3 ZTF_r 714334724615 0 1.8846 281.042 7.99505 26.1647 2.3468e-06 0.0232816 0.105195 4.7827e-06 1347 30. 0.039093 0.055656 20.1633 26.1647 2 2458468.8347222 257120246 -27.50749133506 32.388725 -0.944739 0.982598 1.41000751824 62.734314 0.022627 1.038669 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 101 257 12 3 ZTF_r 714335184615 0 1.9149 280.883 7.97932 26.1636 2.3681e-06 0.0233589 0.104828 4.81455e-06 1349 30. 0.041556 0.059371 20.1321 26.1636 2 2458468.8351852 257120246 13.80677770577 33.502274 0.458430 0.947635 74.68053927127 64.393555 1.167563 1.039580 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 102 257 12 3 ZTF_r 714335634615 0 1.9215 281.257 7.98702 26.1654 2.2052e-06 0.0225387 0.103049 4.48626e-06 1345 30. 0.039823 0.063888 20.1278 26.1654 2 2458468.8356366 257120246 12.06799982044 30.920134 0.434159 1.110234 18.55669062101 59.066483 0.316282 1.040879 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 103 257 12 3 ZTF_r 714336084615 0 1.8899 280.18 7.96584 26.1617 2.4863e-06 0.0239828 0.10338 5.05954e-06 1348 30. 0.040032 0.056407 20.1306 26.1617 2 2458468.836088 257120246 -26.96105961232 32.333775 -0.927546 1.012428 -22.63521850108 62.230995 -0.366179 1.039477 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 104 257 12 3 ZTF_r 714336554615 0 1.9106 281.286 7.94557 26.1657 2.3811e-06 0.0234084 0.104482 4.84503e-06 1347 30. 0.039122 0.060984 20.1387 26.1657 2 2458468.8365509 257120246 -21.73280111928 33.938805 -0.712318 1.007809 57.59350046076 65.734100 0.882060 1.038824 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 105 257 12 3 ZTF_r 714337004615 0 1.8853 280.552 7.94686 26.1602 2.2688e-06 0.0228735 0.11033 4.60873e-06 1347 30. 0.041451 0.061764 20.143 26.1602 2 2458468.8370023 257120246 -5.71710669243 30.448809 -0.208863 1.033376 -36.49992887898 58.995495 -0.622857 1.039385 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 106 257 12 3 ZTF_r 714337464615 0 1.821 281.023 7.90572 26.1651 2.4345e-06 0.0237151 0.10333 4.96146e-06 1346 30. 0.039935 0.060208 20.213 26.1651 2 2458468.8374653 257120246 33.87670187579 29.544931 1.275478 1.038461 16.89929726065 58.051376 0.293070 1.037063 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 107 257 12 3 ZTF_r 714337914615 0 1.9687 281.743 7.90194 26.1673 2.5991e-06 0.0243627 0.103492 5.29195e-06 1344 30. 0.047718 0.063759 20.1083 26.1673 2 2458468.8379167 257120246 -14.30728015224 31.480097 -0.505564 0.970872 -21.2452023399 60.317295 -0.354596 1.036761 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
