 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 189 388 3 4 ZTF_r 993250181115 0 2.3297 228.798 8.19029 26.014 1.7459e-06 0.0211659 0.0853841 5.30644e-06 2072 30. 0.053883 0.0576 19.8387 26.014 1 2458747.7501852 388120211 3729.83443104733 49.824390 83.272644 2.085125 3889.75612569667 68.974281 56.774117 1.054025 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 190 388 3 4 ZTF_g 993276361115 0 2.3545 126.151 8.25869 26.0513 2.6994e-06 0.0264452 -0.0702643 8.21166e-06 2075 30. 0.057763 0.057272 19.8066 26.0513 1 2458747.7763657 388120111 3030.84179983753 47.340302 71.217560 1.912806 3098.03494738421 71.194199 43.808353 1.039769 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 191 388 3 4 ZTF_g 996207371115 0 4.5911 125.586 6.3913 26.0422 1.1518e-05 0.0516192 -0.0349261 3.46325e-05 1832 30. 0.10437 0.121649 19.5358 26.0422 1 2458750.7073727 388120111 2643.17942341429 60.721626 48.421478 0.893442 2881.02460055577 69.637909 41.650135 1.211638 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 192 388 3 4 ZTF_r 996253531115 0 2.3199 213.897 8.45559 25.95 1.8981e-06 0.0220753 0.0858242 5.79129e-06 2075 30. 0.068331 0.078117 19.7486 25.95 1 2458750.7535301 388120211 3613.17858844372 49.209576 81.676025 2.349613 3687.70629890503 69.131241 53.702831 1.043007 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 193 388 3 4 ZTF_g 1003143551115 0 2.0791 140.218 5.84313 26.1471 1.5615e-06 0.0200444 -0.0519382 4.74805e-06 2066 30. 0.048954 0.047686 20.4338 26.1471 2 2458757.6435532 388120111 2599.49553867415 36.563839 79.084633 2.243729 2719.74607470651 50.807961 53.890446 1.042315 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 194 388 3 4 ZTF_r 1003213321115 0 1.9096 325.434 8.27911 26.0625 1.2049e-06 0.0174728 0.0806318 3.66691e-06 2066 30. 0.046026 0.047624 20.0269 26.0625 2 2458757.7133218 1000388130211 3690.44874661969 43.672760 93.999023 3.373473 3649.67969526838 59.281128 61.980270 1.043977 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 195 388 3 4 ZTF_r 1004276571115 0 2.3955 222.987 9.21955 25.9825 1.6919e-06 0.0209111 0.0893178 5.1487e-06 2083 30. 0.058017 0.059451 19.7145 25.9825 1 2458758.7765741 388120211 3322.08240165845 52.387615 70.540176 1.778952 3353.82148732108 76.333420 44.232391 1.056617 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 196 388 3 4 ZTF_r 1007126641115 0 1.7582 238.112 9.73023 26.0482 1.8173e-06 0.0215102 0.0832403 5.54224e-06 2070 30. 0.044874 0.051962 19.9312 26.0482 1 2458761.6266435 388120211 3657.58652070229 50.492054 80.579842 2.695861 3553.27503122733 76.440018 46.797562 1.038107 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 197 388 3 4 ZTF_r 1012115621115 0 2.6869 234.589 16.0048 26.0596 3.6638e-06 0.030747 0.0842266 1.1063e-05 2066 30. 0.05559 0.057428 19.0486 26.0596 1 2458766.615625 388120211 3180.16497525842 91.889214 38.498154 1.253150 2992.40700167585 138.729507 21.715359 1.071898 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 198 388 3 4 ZTF_g 1012190701115 0 2.6985 138.23 16.9748 26.1173 7.2252e-06 0.038376 -0.0460118 2.22765e-05 1683 30. 0.055272 0.057203 19.0015 26.1173 1 2458766.690706 388120111 1944.63210778163 93.303757 23.184252 1.043605 1990.4831415196 144.736755 13.845061 1.067581 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 199 388 3 4 ZTF_r 1015123051115 0 2.5533 230.407 14.701 26.0418 3.6387e-06 0.0303848 0.0838665 1.10391e-05 2065 30. 0.058157 0.061578 19.1746 26.0418 1 2458769.6230556 388120211 3018.8499005245 76.483391 43.906536 1.250574 3119.9978648713 117.093697 26.824768 1.058547 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 200 388 3 4 ZTF_g 1015192111115 0 2.1372 131.856 17.8782 26.0646 6.0567e-06 0.0379223 -0.0229214 1.84405e-05 1902 30. 0.049104 0.053783 19.0954 26.0646 1 2458769.6921181 388120111 1808.12529054532 82.753967 24.304935 1.058832 1831.8018690196 146.050354 12.626735 1.040824 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 201 388 3 4 ZTF_g 1019185181115 0 1.8513 81.7952 13.6213 25.5487 7.1753e-06 0.0405045 -0.0341025 2.19986e-05 1854 30. 0.049267 0.049327 18.9766 25.5487 1 2458773.6851852 388120111 1062.13371304604 54.758945 21.576395 1.142516 1046.51234812439 103.567528 10.172693 1.035465 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 202 388 3 4 ZTF_r 1019191141115 0 1.524 116.451 18.0798 25.2867 7.1553e-06 0.0415474 0.0743015 2.07353e-05 1924 30. 0.056423 0.054907 18.5349 25.2867 1 2458773.6911458 388120211 1511.16516829752 61.189045 27.472176 1.252249 1550.24831937561 122.252831 12.766079 1.034091 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 203 388 3 4 ZTF_r 1023096861115 0 1.9626 237.966 8.25832 26.0705 1.251e-06 0.018006 0.0759774 3.77933e-06 2082 30. 0.049067 0.046195 20.0386 26.0705 1 2458777.5968634 388120211 2910.15661367726 41.157082 78.655052 2.433967 2950.08025872489 61.704868 48.131519 1.031971 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 204 388 3 4 ZTF_g 1023120311115 0 2.5296 138.897 6.16825 26.1345 2.2519e-06 0.0242346 -0.0432977 6.82837e-06 2070 30. 0.054979 0.053579 20.1798 26.1345 1 2458777.6203125 388120111 1738.37259279623 39.217533 49.308002 1.196398 1752.38593391174 56.308865 31.330561 1.053790 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 205 388 3 4 ZTF_r 1027102401115 0 3.2004 239.351 9.06236 26.0928 5.099e-06 0.0362668 0.0829088 1.55067e-05 2072 30. 0.091333 0.081485 19.5363 26.0928 1 2458781.6024074 388120211 2616.50946826737 60.181156 48.363373 1.123505 2715.28733457781 79.747948 34.277683 1.085161 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 206 388 3 4 ZTF_g 1027124881115 0 4.0771 139.082 7.27801 26.1386 7.5706e-06 0.0440689 -0.0266506 2.27504e-05 1993 30. 0.109609 0.121364 19.5926 26.1386 1 2458781.6248843 388120111 1606.51151497751 56.963367 31.372055 1.019913 1728.0413520711 68.894478 25.251368 1.153708 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 207 388 3 4 ZTF_r 1031082031115 0 1.7209 240.178 12.4406 26.0823 1.7661e-06 0.0212382 0.0756121 5.37681e-06 2074 30. 0.045472 0.047987 19.7118 26.0823 1 2458785.582037 388120211 2827.24879797952 48.737446 64.529167 2.169721 2895.20351872611 82.093201 35.504807 1.035678 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 208 388 3 4 ZTF_g 1031183391115 0 2.5778 128.548 7.69612 26.0408 3.1698e-06 0.0291662 -0.0283826 9.50369e-06 2084 30. 0.057214 0.06629 19.8211 26.0408 1 2458785.6833912 388120111 1387.17600398904 42.428062 36.369152 1.193988 1476.06617737008 63.338478 23.461372 1.057295 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 209 388 3 4 ZTF_g 1035112961115 0 2.9058 140.169 8.66222 26.1106 2.9242e-06 0.0276707 -0.0138962 8.82668e-06 2066 30. 0.054185 0.055254 19.855 26.1106 1 2458789.612963 388120111 1424.37220473009 49.643837 31.916330 1.065170 1526.70122242833 75.332451 20.402678 1.056041 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 210 388 3 4 ZTF_r 1039076011115 0 2.9475 237.343 18.6259 26.0764 1.02904e-05 0.0494657 0.0715376 2.9903e-05 1923 30. 0.073968 0.086494 18.8165 26.0764 1 2458793.5760185 388120211 2299.65612249378 103.044914 24.825109 1.052096 2513.04471426165 151.125275 16.740881 1.079596 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 211 388 3 4 ZTF_r 1043084901115 0 2.0071 236.067 13.9485 26.0694 2.0801e-06 0.0231933 0.0634273 6.29e-06 2074 30. 0.049602 0.049948 19.408 26.0694 1 2458797.5849074 388120211 2243.29338152541 60.163322 41.477165 1.360996 1980.65395565194 107.780418 18.500519 1.030724 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 212 388 3 4 ZTF_g 1043129831115 0 2.4897 128.96 15.3313 26.1067 7.4505e-06 0.0414398 -0.0851231 2.30781e-05 1903 30. 0.058244 0.057079 19.1056 26.1067 1 2458797.629838 388120111 1367.69704022277 75.898842 20.045160 0.978526 1313.73686761091 127.459633 10.376500 1.035438 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 213 388 3 4 ZTF_g 1048092581115 0 2.9313 138.005 7.22052 26.2079 4.1928e-06 0.0328121 -0.144078 1.27602e-05 2074 30. 0.064183 0.056425 19.9019 26.2079 1 2458802.592581 388120111 1472.38973437189 40.399910 40.541256 1.252992 1510.48451488665 59.296875 25.644821 1.036556 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 214 388 3 4 ZTF_r 1051071641115 0 4.301 240.145 16.4924 26.0898 1.29248e-05 0.0503055 0.0886331 3.46247e-05 1557 30. 0.095387 0.128459 18.6106 26.0898 1 2458805.5716435 388120211 1975.93781568841 120.553459 18.232592 0.985289 2167.60903642648 146.035141 14.943033 1.194581 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 215 388 3 4 ZTF_g 1051086861115 8 5.1937 136.886 7.62864 26.1506 1.45453e-05 0.0492615 -0.0475904 4.64879e-05 1504 30. 0.10389 0.118372 19.3381 26.1506 1 2458805.5868634 388120111 1276.92938238395 67.957024 20.901976 0.952377 1455.27372076163 77.504944 18.902988 1.300608 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 216 388 3 4 ZTF_r 1058091771115 0 2.6018 228.531 10.0416 26.0242 2.6808e-06 0.0264016 0.0830417 8.14162e-06 2091 30. 0.061181 0.072514 19.5436 26.0242 1 2458812.5917708 388120211 1998.15154867726 54.735073 40.608551 1.202288 2061.6459459375 81.145378 25.577934 1.066568 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 217 388 3 4 ZTF_g 1058106641115 0 4.2334 125.634 8.19555 26.0899 1.27734e-05 0.0518536 -0.119172 4.01214e-05 1786 30. 0.091666 0.090944 19.306 26.0899 1 2458812.6066435 388120111 1210.07167098775 58.220371 23.120163 0.995529 1276.15186973406 74.514137 17.241652 1.073641 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 218 388 3 4 ZTF_r 1074074971115 1 2.0134 125.037 31.3182 25.2522 4.93268e-05 0.0892647 0.0971997 0.000127482 1248 30. 0.049624 0.059111 17.6791 25.2522 2 2458828.5749769 388120211 1109.11301684102 117.925224 10.462221 0.983947 1082.7764085907 222.108566 4.907821 1.034838 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 219 388 3 4 ZTF_r 1074079861115 0 1.9295 220.568 21.1494 25.983 3.9703e-06 0.0322565 0.0801282 1.19679e-05 2082 30. 0.049678 0.056855 18.8913 25.983 2 2458828.5798611 388120211 1921.99281228345 89.904411 23.780750 1.056463 1798.0088370343 168.138351 10.765650 1.032951 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 220 388 3 4 ZTF_r 1074084741115 1 1.5931 93.2173 30.1585 25.0229 1.91094e-05 0.0514209 0.0794458 5.01202e-05 1100 30. 0.052571 0.058423 17.664 25.0229 2 2458828.5847454 388120211 904.58367929496 106.491379 9.449071 1.063022 944.83205872367 217.640701 4.370486 1.035864 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 221 388 3 4 ZTF_r 1074089641115 0 1.5494 185.624 23.8101 25.7884 4.9912e-06 0.0350488 0.0779978 1.4547e-05 1967 30. 0.05045 0.05766 18.7435 25.7884 2 2458828.5896412 388120211 1681.89418854972 84.436981 22.157501 1.155108 1655.9379824142 169.231186 9.850967 1.035943 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 222 388 3 4 ZTF_r 1076080231115 0 3.7669 259.272 18.4108 26.1564 7.229e-06 0.0397988 0.0915836 1.97793e-05 1726 30. 0.079212 0.076787 18.6829 26.1564 2 2458830.5802315 388120211 2072.55448518879 130.294708 17.694324 0.959408 2159.81921631313 167.603424 12.973277 1.133219 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 223 388 3 4 ZTF_r 1076085131115 0 3.7952 255.933 18.3428 26.1638 7.4652e-06 0.0403676 0.0784712 2.05808e-05 1736 30. 0.075693 0.075641 18.6833 26.1638 2 2458830.5851389 388120211 2158.96007539146 126.120010 19.042126 0.963409 2328.94018585292 161.411087 14.525805 1.136104 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 224 388 3 4 ZTF_r 1076090031115 0 4.0966 252.058 19.0068 26.1419 9.2255e-06 0.0426119 0.0856539 2.48173e-05 1550 30. 0.079824 0.081616 18.5566 26.1419 2 2458830.5900347 388120211 2048.97144648976 136.798569 16.661312 0.940983 2342.79268944423 169.350830 13.927134 1.178214 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 225 388 3 4 ZTF_r 1082071051115 0 3.4722 251.5 32.057 26.1232 1.51277e-05 0.0500115 0.0830831 3.96464e-05 1287 30. 0.071601 0.094458 18.0975 26.1232 2 2458836.5710532 388120211 1853.76831948483 182.961670 11.270680 1.050370 1856.37186269854 247.536407 7.549898 1.100581 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 226 388 3 4 ZTF_r 1082075981115 0 3.9097 245.655 20.339 26.1154 1.2689e-05 0.0507765 0.0768764 3.39521e-05 1588 30. 0.080055 0.110391 18.491 26.1154 2 2458836.5759838 388120211 1972.41589934413 136.452988 16.079414 1.126220 2012.55882551775 172.745575 11.728888 1.144958 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 227 388 3 4 ZTF_r 1082080911115 0 3.2868 245.141 16.6041 26.0871 6.8556e-06 0.0411152 0.0894836 1.99347e-05 1966 30. 0.073348 0.101401 18.8327 26.0871 2 2458836.5809144 388120211 1960.47667338031 90.296608 24.151552 1.080736 2120.91037062744 124.507538 17.149120 1.081656 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 228 388 3 4 ZTF_r 1082085841115 0 3.7612 237.098 15.9021 26.0876 7.9449e-06 0.0428121 0.081287 2.23245e-05 1836 30. 0.088258 0.140988 18.77 26.0876 2 2458836.5858449 388120211 1880.99640015625 94.145531 22.225065 1.123304 2125.81677868687 120.750092 17.723667 1.122111 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 229 388 3 4 ZTF_r 1084071131115 0 2.8337 127.27 31.6391 25.315 3.13183e-05 0.0568538 0.0923492 8.32275e-05 870 30. 0.089499 0.092993 17.4621 25.315 2 2458838.5711343 388120211 893.5783195486 162.683182 6.110050 1.004297 840.01135916604 245.841721 3.439892 1.074758 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 230 388 3 4 ZTF_r 1084075971115 0 2.9441 109.617 28.5764 25.3001 0.00014201 0.124763 0.0697713 0.000373871 902 30. 0.085215 0.079542 17.5267 25.3001 2 2458838.5759722 388120211 991.51804005575 153.605316 7.180409 0.947814 759.69796549325 228.140366 3.352386 1.075499 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 231 388 3 4 ZTF_r 1084080821115 0 3.0901 101.998 26.4508 25.2667 0.000206018 0.143152 0.0579564 0.000561817 820 30. 0.07248 0.073357 17.5427 25.2667 2 2458838.5808218 388120211 785.96435765864 149.859909 5.834077 1.104955 765.57858617462 216.113510 3.566343 1.088097 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 232 388 3 4 ZTF_r 1084085671115 0 3.317 211.497 18.8242 25.9384 8.5e-06 0.0423343 0.0890342 2.32576e-05 1667 30. 0.087864 0.084262 18.5556 25.9384 2 2458838.5856713 388120211 1671.61331591812 121.280273 15.332058 0.961525 1768.21293216788 164.695236 10.808581 1.123677 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 233 388 3 4 ZTF_g 1233458661115 0 2.3585 153.183 4.80936 26.2593 1.5748e-06 0.0201147 -0.0655931 4.78892e-06 2060 30. 0.060043 0.053134 20.6261 26.2593 1 2458987.958669 388120111 1200.21142282327 29.088671 45.897465 1.293422 1269.96465895464 43.057861 29.693020 1.039585 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 234 388 3 4 ZTF_r 1233486381115 0 1.9283 269.823 9.04199 26.1957 1.1655e-06 0.0172231 0.0794968 3.56091e-06 2060 30. 0.048892 0.047669 20.0979 26.1957 1 2458987.9863889 388120211 1513.40502127321 41.956493 40.124607 1.459959 1384.08254343689 69.144951 20.151934 1.041621 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 235 388 3 4 ZTF_g 1242419931115 0 2.7303 149.848 5.66306 26.2464 1.9656e-06 0.0225187 -0.0835831 5.9798e-06 2061 30. 0.060984 0.060879 20.2974 26.2464 1 2458996.9199306 388120111 1102.29743713031 34.369892 35.675941 1.124285 1078.96649656738 51.563797 21.065815 1.039281 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 236 388 3 4 ZTF_r 1242463321115 0 1.8546 264.893 6.40044 26.1973 8.931e-07 0.0150219 0.0792784 2.72317e-06 2039 30. 0.051187 0.050838 20.5109 26.1973 1 2458996.9633218 388120211 1534.15584330063 29.991301 56.902191 2.052849 1442.82290969055 44.779102 32.437904 1.030423 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 237 388 3 4 ZTF_g 1245415451115 0 2.6982 152.5 5.04461 26.2567 1.7919e-06 0.0215915 -0.069114 5.47578e-06 2059 30. 0.066154 0.056694 20.4456 26.2567 1 2458999.9154514 388120111 1070.80396765242 31.435465 37.891769 1.136235 1183.30721284005 45.800308 26.010237 1.048967 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 238 388 3 4 ZTF_r 1259354941115 0 2.4968 268.859 7.58271 26.1961 1.4903e-06 0.0196462 0.0882303 4.55737e-06 2067 30. 0.062079 0.07048 20.0351 26.1961 1 2459013.8549421 388120211 1319.30651264548 39.021877 37.609051 1.232006 1366.77285518319 58.168270 23.655132 1.053957 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 239 388 3 4 ZTF_r 1262459091115 0 1.9642 264.041 6.19736 26.1806 1.0407e-06 0.0163564 0.0822709 3.15388e-06 2064 30. 0.058327 0.05611 20.4625 26.1806 1 2459016.9590972 388120211 1352.60483520267 31.431728 47.869343 1.627092 1338.79575555882 48.123550 28.007339 1.038028 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 240 388 3 4 ZTF_g 1265336071115 0 3.4725 145.629 5.06499 26.219 3.1575e-06 0.0287371 -0.0878156 9.53824e-06 2055 30. 0.087874 0.076053 20.1963 26.219 1 2459019.8360764 388120111 894.61127922916 32.426525 30.689425 1.183969 934.77594621996 44.070423 21.353817 1.045532 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 241 388 3 4 ZTF_r 1265387411115 0 1.7524 268.974 5.78945 26.1903 1.0651e-06 0.0165625 0.0831528 3.23314e-06 2066 30. 0.056187 0.059668 20.6546 26.1903 1 2459019.887419 388120211 1350.56218028618 28.395317 52.908157 1.739695 1279.74352473101 42.650265 30.207613 1.032735 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
