# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:05:55
#
# Requested input R.A. = 339.119086621 degrees
# Requested input Dec. = -7.63394561379 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 392 13 3 ZTF_r 610326785015 0 2.108 188.954 5.85496 26.1372 4.2283e-06 0.0208182 0.0998868 6.63033e-06 630 30. 0.049698 0.048233 20.417 26.1372 1 2458364.8267824 392120250 -5.48635457798 25.005478 -0.244064 0.920539 -8.9793336711 46.905476 -0.192724 1.039300 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 50 392 13 3 ZTF_i 611315825015 0 1.7957 234.988 6.57539 25.5047 5.3722e-06 0.0364378 0.187218 2.27001e-05 633 30. 0.053602 0.051165 19.8594 25.5047 2 2458365.8158218 392120350 6.78683784187 26.633907 0.283457 0.989544 -83.89092280823 50.464718 -1.673564 1.049690 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 51 392 13 3 ZTF_g 613293725015 0 2.6638 106.773 4.45111 26.2645 6.8187e-06 0.0266706 -0.0657774 1.08608e-05 629 30. 0.057797 0.056648 20.5978 26.2645 1 2458367.7937269 392120150 30.32633133307 24.242779 1.391529 1.040893 65.09283799102 38.998390 1.680358 1.081393 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 52 392 13 3 ZTF_r 613315455015 0 2.1436 196.794 5.45366 26.1731 5.081e-06 0.0228518 0.11282 7.97784e-06 630 30. 0.05237 0.048223 20.5512 26.1731 1 2458367.8154514 392120250 34.16122318388 24.623123 1.543281 0.957189 5.30917937147 43.143585 0.123887 1.063647 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 53 392 13 3 ZTF_i 615336655015 0 2.4253 241.473 5.82439 25.5212 2.8444e-06 0.0265415 0.19188 1.19773e-05 635 30. 0.061079 0.063778 19.8366 25.5212 2 2458369.8366551 392120350 10.08773611886 29.761974 0.377039 1.006122 52.64959792876 50.007278 1.059930 1.106803 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 54 392 13 3 ZTF_g 616230435015 0 2.4677 106.099 4.72707 26.2392 9.1806e-06 0.0307824 -0.0342066 1.46894e-05 626 30. 0.05966 0.062631 20.581 26.2392 1 2458370.7304398 392120150 18.64739853687 25.268419 0.820909 1.012990 11.65580945272 41.046501 0.285879 1.092158 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 55 392 13 3 ZTF_g 619251185015 0 2.7769 109.686 4.35686 26.2804 9.1611e-06 0.0308219 -0.0432084 1.47471e-05 623 30. 0.059262 0.058119 20.6068 26.2804 1 2458373.7511806 392120150 9.11782929513 26.148003 0.387889 0.977693 28.97536425465 40.015812 0.728975 1.103651 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 56 392 13 3 ZTF_r 619294685015 0 2.3662 202.841 5.28574 26.204 5.4613e-06 0.0236812 0.115457 8.61743e-06 628 30. 0.052589 0.052628 20.5042 26.204 1 2458373.7946875 392120250 -2.51243506321 25.610050 -0.109129 1.015079 -7.75207036011 41.650063 -0.187377 1.082712 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 57 392 13 3 ZTF_i 619336355015 0 1.9582 247.99 5.92906 25.5536 2.0535e-06 0.0227276 0.187556 8.57914e-06 636 30. 0.054886 0.054174 19.9064 25.5536 2 2458373.8363542 392120350 5.53810378603 25.288954 0.243604 0.997129 2.60168351186 45.069916 0.058114 1.068766 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 58 392 13 3 ZTF_g 622294035015 0 1.6679 110.081 4.90689 26.2741 7.4299e-06 0.027743 -0.0420111 1.1817e-05 627 30. 0.048482 0.052734 20.9737 26.2741 1 2458376.7940394 392120150 5.24345468192 19.658625 0.296701 0.977634 69.02183596362 36.121010 1.923720 1.089421 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 59 392 13 3 ZTF_r 622335635015 0 1.5006 200.488 6.17192 26.1907 6.3691e-06 0.0256203 0.114833 9.98046e-06 632 30. 0.056091 0.055781 20.561 26.1907 1 2458376.8356366 392120250 -36.27315722342 25.988518 -1.552597 0.889862 29.65824799338 50.697430 0.588945 1.051057 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 60 392 13 3 ZTF_i 623315535015 0 3.6337 239.885 6.31619 25.5488 3.967e-06 0.0312584 0.173837 1.7012e-05 634 30. 0.072039 0.063049 19.2955 25.5488 2 2458377.8155324 392120350 -27.33144963584 35.801239 -0.849218 0.929936 -60.25438922186 55.842140 -1.086280 1.049391 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 61 392 13 3 ZTF_r 625294255015 0 1.7587 204.51 7.13325 26.2277 4.9178e-06 0.0224316 0.109113 7.71218e-06 630 30. 0.044872 0.045982 20.3842 26.2277 1 2458379.7942593 392120250 24.22601620389 29.227449 0.922032 0.971138 60.40899891667 57.811398 1.051970 1.042579 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 62 392 13 3 ZTF_g 625333215015 0 2.3952 109.568 5.00425 26.2962 6.7232e-06 0.0264938 -0.0695042 1.07114e-05 630 30. 0.055634 0.053318 20.5513 26.2962 1 2458379.8332176 392120150 -10.04617044297 26.059778 -0.428829 1.011465 -68.86741897095 44.355099 -1.563095 1.071294 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 63 392 13 3 ZTF_g 632185025015 0 2.1981 106.459 23.9646 26.2339 2.40902e-05 0.038759 -0.061414 5.64719e-05 392 30. 0.05717 0.052785 18.8839 26.2339 1 2458386.6850231 392120150 -54.07218608468 101.702446 -0.591422 1.067163 -92.89863733265 189.707672 -0.492992 1.043063 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 64 392 13 3 ZTF_r 632283555015 0 2.0988 198.401 20.2669 26.2002 1.03078e-05 0.0324235 0.10078 1.63252e-05 616 30. 0.053441 0.051745 19.0733 26.2002 1 2458386.7835532 392120250 11.67547355964 84.942894 0.152898 0.996418 -44.48307294439 162.057114 -0.276339 1.037259 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 65 392 13 3 ZTF_g 633242045015 0 2.2517 109.381 16.2683 26.2649 1.92905e-05 0.0382002 -0.0091686 4.07292e-05 454 30. 0.050376 0.057315 19.3342 26.2649 3 2458387.7420486 392120150 72.95976333542 83.443298 0.972628 0.946707 39.93240793505 143.703018 0.279753 1.079609 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 66 392 13 3 ZTF_r 634231285015 0 1.9167 198.846 11.262 26.1846 6.7585e-06 0.0264408 0.117092 1.07232e-05 628 30. 0.051673 0.053188 19.7813 26.1846 3 2458388.7312847 392120250 -65.80616461192 52.662819 -1.390008 0.868856 -148.2216288021 98.355194 -1.517153 1.050574 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 67 392 13 3 ZTF_g 634312295015 0 2.5338 106.251 13.9905 26.2444 1.64301e-05 0.035627 -0.0318345 3.54233e-05 466 30. 0.05613 0.051322 19.3535 26.2444 3 2458388.8122917 392120150 27.34211321798 70.155365 0.433537 0.948508 12.6075673088 116.186394 0.109242 1.071514 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 68 392 13 3 ZTF_r 635262025015 0 1.7199 199.831 10.3237 26.1769 6.456e-06 0.0259215 0.102395 1.02808e-05 629 30. 0.050253 0.055898 19.9584 26.1769 3 2458389.7620255 392120250 30.83798640136 36.855812 0.930754 0.929855 74.82089794751 75.289589 1.000468 1.030454 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 69 392 13 3 ZTF_r 635262935015 0 1.7742 200.483 10.3572 26.1808 8.1265e-06 0.028989 0.100671 1.29014e-05 629 30. 0.053683 0.058472 19.9205 26.1808 1 2458389.7629398 392120250 -52.33341898699 37.069561 -1.570422 1.022198 -130.25054707152 76.126518 -1.722498 1.029793 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 70 392 13 3 ZTF_g 635345285015 0 1.8462 104.116 12.794 26.2042 1.30526e-05 0.0347066 -0.0227851 2.51048e-05 545 30. 0.054912 0.046978 19.6505 26.2042 3 2458389.8452894 392120150 -42.513280167 50.382519 -0.938641 1.089484 -132.66772424419 98.017921 -1.362621 1.049082 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 71 392 13 3 ZTF_g 635346205015 0 1.8439 103.969 12.942 26.1849 1.33484e-05 0.0350109 -0.011141 2.53072e-05 547 30. 0.051201 0.052745 19.637 26.1849 1 2458389.8462037 392120150 -20.61892964387 56.442310 -0.406365 0.913528 26.9114796363 107.685616 0.251591 1.055644 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 72 392 13 3 ZTF_r 636249585015 0 2.8563 202.712 8.18054 26.2467 7.5049e-06 0.027825 0.0853298 1.1877e-05 625 30. 0.062255 0.057222 19.8607 26.2467 3 2458390.7495833 392120250 53.32456487594 41.064816 1.444482 0.979063 46.15812437662 67.390167 0.689552 1.037240 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 73 392 13 3 ZTF_i 636291725015 0 2.0721 243.826 7.12998 25.5488 2.0062e-06 0.0222595 0.186154 8.52776e-06 631 30. 0.052418 0.052055 19.6267 25.5488 2 2458390.7917245 392120350 0.14575719786 31.485813 0.005150 0.915114 64.83083956549 58.240307 1.120658 1.049135 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 74 392 13 3 ZTF_g 636308545015 0 2.9093 108.712 10.1125 26.2614 1.52768e-05 0.0353066 -0.0427028 3.2458e-05 500 30. 0.060103 0.056812 19.6191 26.2614 3 2458390.8085417 392120150 -8.30503455933 59.196690 -0.156063 0.893683 -75.99906691175 89.517464 -0.854704 1.081169 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 75 392 13 3 ZTF_r 646229085015 0 2.0892 195.434 6.32116 26.1793 4.6667e-06 0.0219206 0.0987845 7.35894e-06 631 30. 0.056642 0.049445 20.4157 26.1793 3 2458400.7290856 392120250 10.48412884963 23.944414 0.487061 0.931752 -40.51830985193 45.802574 -0.890588 1.032879 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 76 392 13 3 ZTF_i 646236095015 0 1.7663 242.577 6.91332 25.542 1.9092e-06 0.0218609 0.183156 8.14015e-06 638 30. 0.054171 0.051681 19.8104 25.542 2 2458400.7360995 392120350 -22.84897485686 23.137772 -1.098500 1.157619 -34.95031462017 46.356457 -0.759025 1.035084 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 77 392 13 3 ZTF_g 646272465015 0 1.89 105 4.84263 26.2255 5.7221e-06 0.0243852 -0.0456353 9.12068e-06 630 30. 0.050728 0.057214 20.7217 26.2255 3 2458400.7724653 392120150 -27.7528849739 20.961000 -1.472824 1.009177 28.08151637157 39.847931 0.709463 1.054418 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 78 392 13 3 ZTF_r 669143465015 0 2.3209 148.762 8.66074 25.89 8.9975e-06 0.0303389 0.0952556 1.42267e-05 623 30. 0.063029 0.048483 19.6611 25.89 3 2458423.6434606 392120250 -31.47845577992 38.657372 -0.905807 0.993241 -42.49558181152 69.312752 -0.617228 1.038792 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 79 392 13 3 ZTF_r 669146205015 0 2.0684 116.386 9.68982 25.6224 1.02665e-05 0.0325858 0.0981008 1.63047e-05 625 30. 0.05732 0.04873 19.2887 25.6224 1 2458423.6462037 392120250 32.99442574869 45.494858 0.806739 0.895338 -73.24389614538 84.431259 -0.873340 1.040190 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 80 392 13 3 ZTF_g 670168555015 0 3.4448 90.742 6.92754 26.115 1.46668e-05 0.0362033 -0.0992202 2.88656e-05 535 30. 0.071304 0.057925 19.731 26.115 3 2458424.6685532 392120150 -7.27895199927 34.713421 -0.233252 0.943659 24.17874972945 50.435677 0.482626 1.070301 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 81 392 13 3 ZTF_i 670221285015 33554432 4.1301 90.8842 10.4388 24.5003 2.04255e-05 0.0506853 0.160208 7.03031e-05 306 30. 0.091068 0.082552 17.541 24.5003 2 2458424.7212847 392120350 13.5206526352 68.599228 0.219247 0.918826 29.93358061235 90.230858 0.333979 1.103183 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 82 392 13 3 ZTF_r 670232635015 0 2.567 68.8311 14.7202 25.0507 5.00436e-05 0.0554738 0.123179 8.88431e-05 385 30. 0.075401 0.058076 18.0896 25.0507 3 2458424.7326389 392120250 -79.09936704948 72.887459 -1.207188 0.996534 30.37494996437 119.568520 0.255749 1.052942 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 83 392 13 3 ZTF_g 671166005015 0 2.4114 49.3176 7.64778 25.4301 3.17841e-05 0.0484301 -0.0658286 7.05914e-05 459 30. 0.056469 0.04947 19.2469 25.4301 3 2458425.6660069 392120150 -2.4542240588 36.250488 -0.075310 0.949429 35.57308522432 63.017082 0.568301 1.054470 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 84 392 13 3 ZTF_r 672128595015 33554480 1.6736 10.4031 15.1429 22.9053 0.000738601 0.0883257 0.0693222 0.00173614 94 30. 0.07079 0.062366 16.2304 22.9053 1 2458426.6285995 392120250 -127.86288626947 61.455742 -2.314392 0.937818 -357.38398331035 125.119499 -2.875579 1.070725 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 85 392 13 3 ZTF_g 672187225015 0 2.568 74.8987 6.6115 25.8857 1.29988e-05 0.0349778 -0.0584599 2.38437e-05 568 30. 0.063442 0.053119 19.8172 25.8857 1 2458426.6872222 392120150 -73.71656842168 31.067030 -2.639491 1.058618 -150.8914672863 52.879341 -2.872724 1.054396 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 86 392 13 3 ZTF_r 673213225015 33554480 2.3253 13.1979 15.1669 23.2963 0.00101746 0.101505 0.00203875 0.00227366 91 30. 0.082189 0.061744 16.3794 23.2963 3 2458427.7132292 392120250 -72.73479519395 76.309242 -1.060278 0.985573 -128.20633197779 131.680786 -0.980172 1.079099 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 87 392 13 3 ZTF_r 674105485015 0 3.058 200.495 7.10485 26.2062 8.7504e-06 0.029874 0.113759 1.38201e-05 627 30. 0.061419 0.062547 19.8846 26.2062 3 2458428.6054861 392120250 35.53087140163 40.325310 0.980128 0.983197 99.82701133512 58.579556 1.715605 1.093143 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 88 392 13 3 ZTF_i 674129145015 0 2.1795 242.676 7.00069 25.554 1.9229e-06 0.0220235 0.181142 8.25297e-06 642 30. 0.058221 0.052309 19.5932 25.554 2 2458428.6291435 392120350 1.52714416587 26.645794 0.063754 0.931708 57.83097207577 49.906212 1.166598 1.040427 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 89 392 13 3 ZTF_r 675126885015 0 2.6848 200.195 6.78175 26.1776 6.7449e-06 0.0266401 0.128165 1.07808e-05 636 30. 0.055168 0.056565 20.1637 26.1776 1 2458429.6268866 392120250 -19.40226364587 28.850229 -0.748097 1.165678 -128.15786043641 47.787716 -2.699878 1.072595 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 90 392 13 3 ZTF_g 675188625015 0 1.855 107.06 5.0229 26.2531 7.2371e-06 0.0274479 -0.0480399 1.15248e-05 630 30. 0.051341 0.057453 20.7642 26.2531 1 2458429.6886227 392120150 -38.58243585427 20.835155 -2.059907 0.872270 -89.88544535399 39.159683 -2.310816 1.063021 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 91 392 13 3 ZTF_g 675189525015 0 1.8627 106.673 5.05716 26.256 5.9073e-06 0.0248426 -0.0384418 9.4053e-06 631 30. 0.049452 0.055697 20.7526 26.256 3 2458429.6895255 392120150 -35.78972531828 21.389978 -1.861242 0.854344 -105.58485492725 39.816410 -2.669652 1.062300 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 92 392 13 3 ZTF_g 676148535015 0 2.1042 109.164 4.88838 26.2745 7.0386e-06 0.026941 -0.0413419 1.12385e-05 627 30. 0.051062 0.049922 20.6658 26.2745 3 2458430.6485301 392120150 -7.80075104504 22.606310 -0.383850 0.994901 -77.60916381646 40.203381 -1.943415 1.066721 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 93 392 13 3 ZTF_r 676189175015 0 2.5646 201.037 6.09394 26.2453 6.0705e-06 0.0249635 0.0897521 9.61659e-06 630 30. 0.058663 0.049047 20.2384 26.2453 3 2458430.6891782 392120250 -29.83018439625 31.217327 -1.062955 0.970099 -66.89710018136 53.347588 -1.262431 1.046013 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 94 392 13 3 ZTF_g 677106295015 0 4.2328 101.197 5.74941 26.2262 1.81625e-05 0.0378602 -0.0273723 3.88838e-05 485 30. 0.080377 0.085684 19.8726 26.2262 3 2458431.6062963 392120150 48.25106496737 43.101589 1.245284 1.007055 104.5820637833 53.287048 1.975835 1.227095 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 95 392 13 3 ZTF_r 677147475015 0 2.99 195.096 8.37956 26.1757 1.03512e-05 0.0327767 0.105277 1.64357e-05 629 30. 0.065426 0.063792 19.6941 26.1757 3 2458431.6474769 392120250 -49.95890749706 44.279057 -1.255074 0.888472 -15.70635380347 65.569054 -0.241152 1.080149 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 96 392 13 3 ZTF_r 678127165015 0 3.3195 196.903 8.63367 26.1828 1.08687e-05 0.0336996 0.12581 1.72215e-05 632 30. 0.066806 0.066388 19.6617 26.1828 1 2458432.6271644 392120250 11.97130301136 52.669510 0.252835 0.885227 54.95172000413 74.813164 0.739466 1.126805 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 97 392 13 3 ZTF_r 678128535015 0 3.0256 198.452 8.66719 26.1994 7.634e-06 0.0282464 0.0976448 1.20496e-05 636 30. 0.064653 0.055392 19.6851 26.1994 3 2458432.6285301 392120250 -13.25063710703 47.164726 -0.312517 0.860024 -78.85636385246 69.582230 -1.140916 1.090871 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 98 392 13 3 ZTF_g 679166815015 0 3.2416 63.4969 4.98373 25.69 2.06653e-05 0.0420384 -0.0168112 4.16033e-05 515 30. 0.063391 0.06236 19.7597 25.69 3 2458433.6668171 392120150 23.99216893573 31.533709 0.846349 0.920419 36.07233574335 44.449036 0.817009 1.116462 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 99 392 13 3 ZTF_g 680140375015 0 3.6035 100.786 5.90523 26.2136 1.34901e-05 0.0343238 -0.0275129 2.63871e-05 528 30. 0.070001 0.068697 19.9764 26.2136 3 2458434.6403704 392120150 17.46721543838 41.377983 0.469580 1.069078 41.76988541848 54.547855 0.770905 1.162592 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 100 392 13 3 ZTF_r 680168885015 0 3.5484 197.404 8.07746 26.1853 1.15838e-05 0.0348892 0.127779 1.8352e-05 637 30. 0.070238 0.069586 19.6576 26.1853 3 2458434.6688889 392120250 -37.55185664627 50.057755 -0.834478 0.973963 -4.36809264472 68.540833 -0.064159 1.134179 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 101 392 13 3 ZTF_i 680217375015 0 3.0257 246.87 8.04352 25.5618 3.8471e-06 0.0308058 0.183279 1.63043e-05 632 30. 0.0724 0.064886 19.155 25.5618 2 2458434.7173727 392120350 -75.71344958371 42.637417 -1.975318 1.013413 -163.27557361764 63.175777 -2.601871 1.082655 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 102 392 13 3 ZTF_r 681084355015 0 3.5622 194.073 8.08094 26.1987 1.11314e-05 0.0341228 0.108741 1.76679e-05 634 30. 0.073802 0.065682 19.6393 26.1987 1 2458435.5843519 392120250 -36.3377787829 55.159721 -0.732810 1.031491 -74.61294849901 73.294189 -1.024849 1.149335 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 103 392 13 3 ZTF_r 681085255015 8 5.4198 176.497 8.09892 26.1884 2.57494e-05 0.0464297 0.103605 4.30606e-05 497 30. 0.087166 0.074613 19.2461 26.1884 3 2458435.5852546 392120250 47.52360136294 82.249687 0.642732 0.957723 121.98943712233 94.426094 1.300605 1.426442 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 104 392 13 3 ZTF_g 681165655015 0 3.8528 107.103 6.5509 26.2717 1.28397e-05 0.0320782 -0.0474963 2.72315e-05 487 30. 0.068352 0.066174 19.8555 26.2717 3 2458435.6656597 392120150 57.58634971168 50.038513 1.280177 0.853628 66.78173517134 63.816074 1.053520 1.190458 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 105 392 13 3 ZTF_g 681166575015 0 4.593 106.489 6.58459 26.2572 2.78476e-05 0.043709 -0.0252549 6.29102e-05 435 30. 0.072277 0.067052 19.6799 26.2572 1 2458435.6665741 392120150 -61.12018639816 57.766502 -1.176965 0.883772 -77.8998698943 69.084946 -1.135190 1.276214 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 106 392 13 3 ZTF_r 682106065015 0 4.6097 117.992 14.1643 25.6226 4.50606e-05 0.0462814 0.120636 8.60082e-05 302 30. 0.089127 0.086401 18.2009 25.6226 3 2458436.6060648 392120250 53.68583484881 109.434135 0.545710 0.994617 8.71446557298 129.916107 0.067529 1.296885 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
