 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 449 324 13 2 ZTF_r 1500485474915 33556512 2.7821 29.1457 8.51873 23.0898 0.00664866 0.260314 0.0703124 0.0194128 130 30. 0.100341 0.076471 16.6848 23.0898 3 2459254.9854745 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 450 324 13 2 ZTF_r 1500486874915 33556528 4.5649 13.2402 10.0554 22.0629 0.386154 0.400875 0.476579 1.00343 8 30. 0.138262 0.101294 15.1263 22.0629 3 2459254.986875 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 451 324 13 2 ZTF_r 1500487344915 33556536 5.2675 24.846 7.66964 23.0648 0.0180176 0.213786 -0.294993 0.0481988 36 30. 0.126007 0.094839 16.3402 23.0648 3 2459254.9873495 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 452 324 13 2 ZTF_r 1500491564915 33554480 4.3487 22.9249 10.7802 22.4954 0.00369898 0.0861743 -0.00641701 0.00940671 30 30. 0.122785 0.091215 15.4957 22.4954 3 2459254.9915625 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 453 324 13 2 ZTF_r 1500492034915 33554488 5.4387 27.334 8.07284 22.9214 0.00114237 0.0680928 0.0115386 0.00320715 56 30. 0.13438 0.095729 16.2132 22.9214 3 2459254.992037 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 454 324 13 2 ZTF_r 1500492514915 33554480 4.7397 36.5765 9.24125 23.2638 0.000725832 0.0596142 -0.00443971 0.00214767 77 30. 0.121294 0.086905 16.3658 23.2638 3 2459254.9925116 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 455 324 13 2 ZTF_r 1500492974915 33554480 4.7411 26.6763 8.76567 22.7853 0.00131126 0.0556236 0.0447422 0.00398121 42 30. 0.116862 0.090864 15.9986 22.7853 3 2459254.9929745 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 456 324 13 2 ZTF_r 1500493444915 33554480 4.8986 21.3773 10.7586 22.747 0.00187675 0.0681058 -0.0111982 0.00450229 30 30. 0.115585 0.093059 15.7531 22.747 3 2459254.9934491 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 457 324 13 2 ZTF_r 1500493914915 33554480 4.1267 25.9268 8.74846 22.9055 0.00136317 0.0863698 0.0648066 0.00379368 71 30. 0.121466 0.085402 16.2097 22.9055 3 2459254.993912 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 458 324 13 2 ZTF_r 1500494384915 33554488 5.9236 43.19 8.53569 23.402 0.00069502 0.0600402 0.0616964 0.00209686 90 30. 0.129534 0.088271 16.5736 23.402 3 2459254.9943866 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 459 324 13 2 ZTF_r 1500494844915 33554464 2.5837 46.3755 9.86904 23.4498 0.000245458 0.0750883 0.0614904 0.000649551 228 30. 0.102151 0.074955 16.9311 23.4498 3 2459254.9948495 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 460 324 13 2 ZTF_r 1500495324915 33554432 2.019 50.648 8.30493 23.5537 6.5369e-05 0.0546118 0.0766516 0.00015021 356 30. 0.085093 0.065351 17.4215 23.5537 3 2459254.9953241 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 461 324 13 2 ZTF_r 1500495794915 33554432 2.0005 52.7232 8.91967 23.5718 4.70157e-05 0.0463137 0.0558861 0.000108664 348 30. 0.088717 0.065894 17.3825 23.5718 3 2459254.9957986 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 462 324 13 2 ZTF_r 1500496264915 33554432 1.9014 58.7473 10.0982 23.6563 7.53778e-05 0.0578621 0.0721738 0.000180679 361 30. 0.087158 0.06544 17.3639 23.6563 3 2459254.9962616 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 463 324 13 2 ZTF_r 1500496734915 33554432 2.0794 69.0517 8.80344 23.8486 5.0647e-05 0.055147 0.078583 0.000113775 450 30. 0.084045 0.064085 17.6401 23.8486 3 2459254.9967361 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 464 324 13 2 ZTF_r 1500497194915 33554464 2.0207 44.3055 10.146 23.317 0.000217636 0.0773506 0.0588345 0.00052614 245 30. 0.093442 0.066582 16.9727 23.317 3 2459254.9971991 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 465 324 13 2 ZTF_r 1500497674915 33556512 1.9743 33.4735 8.96836 23.1246 0.00203062 0.232347 0.188477 0.00513581 233 30. 0.083043 0.068426 16.9178 23.1246 3 2459254.9976736 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 466 324 13 2 ZTF_r 1500498144915 33556512 2.2221 29.1003 9.20424 22.7593 0.00648509 0.276027 0.0569137 0.017554 135 30. 0.099786 0.075229 16.4436 22.7593 3 2459254.9981481 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 467 324 13 2 ZTF_r 1500498614915 33554464 2.4248 35.0184 10.0018 23.0139 0.00206121 0.164482 0.0658601 0.00576229 150 30. 0.09728 0.069978 16.5342 23.0139 3 2459254.9986111 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 468 324 13 2 ZTF_r 1500499074915 33556512 2.3923 41.0509 10.3799 23.1372 0.00279222 0.212303 0.0539648 0.00767176 173 30. 0.095964 0.06765 16.643 23.1372 3 2459254.9990741 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 469 324 13 2 ZTF_r 1500499544915 33554480 2.5458 28.165 10.1972 22.8269 0.00414256 0.194011 0.0711533 0.0119729 119 30. 0.100344 0.075128 16.2823 22.8269 3 2459254.9995486 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 470 324 13 2 ZTF_r 1500500014915 33554480 3.4321 25.8499 11.4243 22.7869 0.00269618 0.11197 -0.0132351 0.00721699 67 30. 0.099958 0.093072 15.8899 22.7869 3 2459255.0000116 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 471 324 13 2 ZTF_r 1500500944915 33554432 3.6203 86.247 8.53697 24.2469 0.000767092 0.181793 0.0614476 0.00184378 340 30. 0.09475 0.075512 17.6392 24.2469 3 2459255.0009491 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 472 324 13 2 ZTF_r 1500501424915 33554432 2.3307 131.042 8.82647 24.5939 4.58421e-05 0.0679106 0.084107 9.19932e-05 674 30. 0.086075 0.068023 18.3075 24.5939 3 2459255.0014236 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 473 324 13 2 ZTF_r 1500501894915 33554432 2.2876 153.116 9.68668 24.7542 2.82472e-05 0.0561873 0.0693481 5.6033e-05 735 30. 0.085093 0.063947 18.3632 24.7542 3 2459255.0018981 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 474 324 13 2 ZTF_r 1500502364915 33554432 2.2056 227.784 7.35908 25.166 1.81282e-05 0.049937 0.0735163 3.44926e-05 899 30. 0.082414 0.059587 19.0969 25.166 3 2459255.0023611 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 475 324 13 2 ZTF_r 1500502834915 33554432 2.0707 217.962 7.86631 25.1347 1.68154e-05 0.048312 0.083612 3.20753e-05 903 30. 0.08325 0.060216 19.0436 25.1347 3 2459255.0028356 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 476 324 13 2 ZTF_r 1500503294915 33554432 2.0312 196.495 8.15518 25.0157 1.26748e-05 0.0415589 0.0863378 2.42678e-05 884 30. 0.080427 0.059311 18.9261 25.0157 3 2459255.0032986 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 477 324 13 2 ZTF_r 1500503774915 33554432 2.1225 167.377 9.42512 24.8475 4.28894e-05 0.0721401 0.0905334 8.35626e-05 793 30. 0.081571 0.063375 18.5629 24.8475 3 2459255.0037731 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 478 324 13 2 ZTF_r 1500504234915 33554432 2.1403 191.164 7.55138 24.9885 1.5667e-05 0.0461571 0.0866053 2.96829e-05 886 30. 0.082806 0.059866 18.9266 24.9885 3 2459255.0042361 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 479 324 13 2 ZTF_r 1500504714915 33554432 2.186 171.415 7.78341 24.8492 2.38357e-05 0.0560548 0.0842087 4.56424e-05 852 30. 0.082268 0.063773 18.7209 24.8492 3 2459255.0047106 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 480 324 13 2 ZTF_r 1500505184915 33554432 2.2629 60.2871 8.16358 23.7497 0.000361655 0.128553 0.0631889 0.00085025 360 30. 0.085001 0.070664 17.5271 23.7497 3 2459255.0051852 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 481 324 13 2 ZTF_r 1500505644915 33554432 2.1134 101.445 8.81795 24.3037 0.000123159 0.100962 0.0956414 0.000257852 581 30. 0.080001 0.064388 18.0707 24.3037 3 2459255.0056481 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 482 324 13 2 ZTF_r 1500506114915 33554432 2.1968 98.1922 8.98337 24.246 0.000101631 0.0861606 0.0874358 0.000222868 515 30. 0.080921 0.065711 17.9576 24.246 3 2459255.0061111 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 483 324 13 2 ZTF_r 1500506584915 33554464 2.1749 44.8345 8.85867 23.4242 0.000362101 0.103609 0.069355 0.000918817 262 30. 0.088904 0.072933 17.1505 23.4242 3 2459255.0065856 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 484 324 13 2 ZTF_r 1500507064915 33556512 2.2568 33.0155 9.79178 23.022 0.0060865 0.271525 0.000966172 0.0169009 141 30. 0.092897 0.077699 16.6114 23.022 3 2459255.0070602 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 485 324 13 2 ZTF_r 1500507524915 33554432 2.6165 73.4603 9.55062 23.9767 0.000259533 0.118103 0.059923 0.000572839 394 30. 0.08935 0.072693 17.5026 23.9767 3 2459255.0075231 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 486 324 13 2 ZTF_r 1500507994915 33554432 3.2014 92.0445 8.28948 24.1502 0.000642855 0.180343 0.0893683 0.00148656 393 30. 0.096494 0.079228 17.6709 24.1502 3 2459255.0079977 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 487 324 13 2 ZTF_r 1500508474915 33556480 2.586 65.2379 9.2532 24.0317 0.00152483 0.274441 0.0432519 0.00361634 381 30. 0.08969 0.068899 17.5762 24.0317 3 2459255.0084722 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 488 324 13 2 ZTF_r 1500508934915 33554432 2.4841 129.394 8.33841 24.5899 4.78252e-05 0.0689621 0.0876665 9.80363e-05 658 30. 0.087525 0.069627 18.2839 24.5899 3 2459255.0089352 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 489 324 13 2 ZTF_r 1500509404915 33554432 2.2638 198.53 8.25158 25.0004 4.27017e-05 0.0748426 0.0875788 8.25549e-05 862 30. 0.079803 0.063457 18.7757 25.0004 3 2459255.0094097 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 490 324 13 2 ZTF_r 1500509874915 33554432 2.205 161.598 7.79197 24.808 2.23692e-05 0.0527789 0.0845562 4.32193e-05 821 30. 0.079822 0.064701 18.6839 24.808 3 2459255.0098727 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 491 324 13 2 ZTF_r 1500510344915 33554432 2.2358 238.858 7.37039 25.1933 4.14241e-05 0.0757691 0.0767999 7.88076e-05 903 30. 0.081338 0.062883 19.0989 25.1933 3 2459255.0103472 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 492 324 13 2 ZTF_r 1500510814915 33554432 2.2213 248.667 8.85131 25.2687 1.77191e-05 0.0491368 0.077415 3.36372e-05 889 30. 0.082541 0.061975 19.0034 25.2687 3 2459255.0108102 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 493 324 13 2 ZTF_r 1500511284915 33554432 2.2049 134.254 8.83125 24.6066 3.05803e-05 0.0552195 0.0797482 6.17303e-05 678 30. 0.086187 0.064005 18.3451 24.6066 3 2459255.0112847 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 494 324 13 2 ZTF_r 1500511754915 33554432 2.0567 160.532 9.43716 24.7805 4.46109e-05 0.0711371 0.0907409 8.86924e-05 750 30. 0.079777 0.062631 18.5137 24.7805 3 2459255.0117593 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 495 324 13 2 ZTF_r 1500512224915 33554432 2.2124 219.037 8.25208 25.1236 1.40348e-05 0.0437249 0.0841837 2.66044e-05 888 30. 0.080697 0.060238 18.9127 25.1236 3 2459255.0122222 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 496 324 13 2 ZTF_r 1500512694915 33554432 2.3243 258.306 8.90606 25.301 1.29005e-05 0.0419345 0.0882851 2.47148e-05 891 30. 0.085015 0.06263 18.9882 25.301 3 2459255.0126968 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 497 324 13 2 ZTF_r 1500513154915 33554432 2.42 242.336 7.51898 25.2261 1.50954e-05 0.0455685 0.0848683 2.86034e-05 892 30. 0.086135 0.063194 19.0488 25.2261 3 2459255.0131597 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 498 324 13 2 ZTF_r 1500513634915 33554432 2.3574 274.895 8.1013 25.3663 2.41361e-05 0.057711 0.0879549 4.61665e-05 897 30. 0.088031 0.064874 19.1316 25.3663 3 2459255.0136343 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 499 324 13 2 ZTF_r 1500514094915 0 2.5645 382.282 6.66193 25.7357 9.7238e-06 0.0367684 0.0857076 1.8487e-05 907 30. 0.098292 0.065091 19.6307 25.7357 3 2459255.0140972 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 500 324 13 2 ZTF_r 1500514574915 0 2.3337 409.029 6.91673 25.8102 8.5625e-06 0.0347569 0.0863975 1.62724e-05 910 30. 0.093781 0.061798 19.7588 25.8102 3 2459255.0145718 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 501 324 13 2 ZTF_r 1500515034915 0 2.3096 354.44 7.72137 25.6557 1.12275e-05 0.0395559 0.0907858 2.12938e-05 908 30. 0.091481 0.063662 19.5137 25.6557 3 2459255.0150347 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 502 324 13 2 ZTF_r 1500515504915 0 2.4411 319.727 7.93669 25.5503 1.20436e-05 0.0410251 0.0750835 2.27917e-05 908 30. 0.086261 0.063798 19.3169 25.5503 3 2459255.0155093 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
 503 324 13 2 ZTF_r 1500515974915 33554432 2.2722 235.14 9.79998 25.2106 1.42525e-05 0.0434745 0.0861304 2.73057e-05 864 30. 0.08328 0.061769 18.8011 25.2106 3 2459255.0159722 324120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.875683 2458466.065104 57,61
