 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 252 527 4 3 ZTF_r 1096520171415 0 3.1053 165.237 6.38004 26.0442 1.16978e-05 0.0299852 0.115082 2.06166e-05 398 30. 0.093791 0.08391 19.8052 26.0442 1 2458851.0201736 527120214 -27.66737584647 37.815838 -0.813859 0.966212 -10.32553592149 54.575916 -0.190470 1.093211 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 253 527 4 3 ZTF_g 1096544361415 0 3.3442 108.642 4.92065 26.1622 1.77011e-05 0.0367148 -0.0481925 3.30922e-05 386 30. 0.098643 0.084565 20.1454 26.1622 1 2458851.0443634 527120114 0.29052373078 30.226822 0.010692 0.874741 22.74435446409 42.539112 0.538270 1.085062 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 254 527 4 3 ZTF_g 1096563331415 0 3.6297 105.989 5.28192 26.1499 2.02868e-05 0.0384704 -0.0638673 4.00316e-05 366 30. 0.099215 0.087898 19.9874 26.1499 1 2458851.0633333 527120114 23.781442277 32.542770 0.812902 1.024461 -4.63753195546 43.387066 -0.107607 1.110007 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 255 527 4 3 ZTF_g 1099523351415 0 2.0202 109.6 5.02789 26.1887 1.0764e-05 0.0285883 -0.076167 1.904e-05 393 30. 0.076691 0.063144 20.5428 26.1887 1 2458854.0233565 527120114 -10.92906865731 21.041779 -0.577771 0.949388 22.70426844573 40.012745 0.571248 1.036295 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 256 527 4 3 ZTF_g 1102562251415 0 2.3016 110.066 5.185 26.1892 1.40943e-05 0.0325778 -0.0933657 2.51119e-05 392 30. 0.082296 0.070059 20.412 26.1892 1 2458857.0622569 527120114 -7.61620778653 22.966909 -0.368885 1.003973 -29.91231384525 40.451923 -0.744434 1.046028 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 257 527 4 3 ZTF_g 1107497971415 0 2.9043 106.779 13.004 26.155 3.32812e-05 0.0423334 -0.0529106 7.89132e-05 276 30. 0.077611 0.082927 19.2287 26.155 1 2458861.9979745 527120114 23.78293366823 70.905731 0.373112 1.050653 -23.52286912307 107.758118 -0.219763 1.069814 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 258 527 4 3 ZTF_g 1119545031415 0 2.6646 110.129 4.63008 26.1912 1.30224e-05 0.0314563 -0.0966422 2.31316e-05 395 30. 0.091477 0.069403 20.4329 26.1912 1 2458874.0450347 527120114 -36.83761958745 22.642452 -1.809768 1.001067 -26.06291973605 38.240627 -0.686141 1.040998 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 259 527 4 3 ZTF_r 1122544211415 0 1.8373 165.654 6.07882 26.0639 8.3754e-06 0.0252136 0.103825 1.47524e-05 396 30. 0.078412 0.065159 20.303 26.0639 1 2458877.044213 527120214 -68.9761881394 24.680408 -3.108863 1.022996 -86.32900816309 47.672325 -1.823079 1.041214 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 260 527 4 3 ZTF_g 1125482881415 0 3.9935 107.646 5.07123 26.1551 2.11433e-05 0.0384141 -0.0454485 4.38402e-05 354 30. 0.099778 0.086312 19.9455 26.1551 1 2458879.9828819 527120114 -18.59852423488 33.926056 -0.609818 1.025652 -0.68629675189 43.292076 -0.015959 1.144894 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 261 527 4 3 ZTF_r 1125524741415 0 2.9592 166.1 6.20261 26.0484 9.7272e-06 0.0271465 0.115004 1.71323e-05 395 30. 0.085217 0.071598 19.8945 26.0484 1 2458880.0247454 527120214 -33.2139928784 34.664173 -1.065847 0.994276 -43.67359085285 51.819618 -0.848477 1.084259 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 262 527 4 3 ZTF_g 1129480961415 0 3.9656 105.929 5.02196 26.1168 2.2529e-05 0.0398382 -0.0247358 4.72347e-05 354 30. 0.101249 0.103324 19.9323 26.1168 1 2458883.9809606 527120114 -63.381610159 34.406120 -2.049191 1.008813 -84.92528432391 43.833439 -1.950503 1.151752 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 263 527 4 3 ZTF_r 1129540331415 0 2.9388 161.868 6.57573 26.0213 1.1324e-05 0.0294053 0.117552 1.98938e-05 394 30. 0.088507 0.082128 19.8111 26.0213 1 2458884.0403356 527120214 -44.41089885957 37.358295 -1.322383 1.053794 -121.76339751211 55.088951 -2.225192 1.109556 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 264 527 4 3 ZTF_g 1132479621415 0 2.2316 109.541 10.9217 26.2004 1.585e-05 0.0337153 -0.0733739 3.16095e-05 361 30. 0.071161 0.059584 19.6819 26.2004 1 2458886.9796296 527120114 -0.43056977223 48.325859 -0.009911 0.878962 -4.32107928242 90.247421 -0.048203 1.032911 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 265 527 4 3 ZTF_r 1132547181415 0 1.7572 166.175 9.03133 26.05 1.1188e-05 0.0290304 0.106118 1.96443e-05 393 30. 0.075873 0.061682 19.9389 26.05 1 2458887.0471875 527120214 83.80668231619 34.564262 2.697157 1.044893 112.3910498131 63.870770 1.771515 1.050926 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 266 527 4 3 ZTF_r 1139502601415 0 1.6911 163.308 10.2442 26.0489 8.4175e-06 0.0252371 0.104866 1.48148e-05 395 30. 0.070027 0.064884 19.8006 26.0489 1 2458894.0026042 527120214 -74.48475177123 42.073856 -1.969291 0.980126 -80.55894785127 81.483070 -0.995317 1.042773 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 267 527 4 3 ZTF_g 1144439521415 0 2.183 107.95 4.05604 26.1567 1.26401e-05 0.03087 -0.0827882 2.2303e-05 392 30. 0.091646 0.073997 20.6733 26.1567 1 2458898.9395255 527120114 -28.51806935953 18.052391 -1.757277 1.039291 -31.57148125727 33.255157 -0.955765 1.036518 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 268 527 4 3 ZTF_r 1144476001415 0 1.5261 164.11 5.39651 26.0349 8.9374e-06 0.025754 0.0987574 1.56031e-05 389 30. 0.077325 0.067524 20.5535 26.0349 1 2458898.9760069 527120214 -14.58849774558 19.359737 -0.838235 1.109620 -20.10711939402 38.544342 -0.525175 1.036929 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 269 527 4 3 ZTF_r 1147440621415 0 2.3941 162.505 5.29743 26.0298 7.6909e-06 0.0240395 0.105675 1.34576e-05 392 30. 0.080151 0.066567 20.2123 26.0298 1 2458901.940625 527120214 -25.9320032595 26.253111 -1.098778 0.987414 -68.65532443982 44.190208 -1.564096 1.052152 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 270 527 4 3 ZTF_r 1149439301415 0 2.0694 164.313 5.52626 26.0351 7.1931e-06 0.023259 0.101889 1.26019e-05 392 30. 0.075503 0.066069 20.2939 26.0351 1 2458903.9393056 527120214 -35.50935275674 24.892868 -1.586802 0.977470 -34.26771000155 44.795471 -0.770134 1.052256 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 271 527 4 3 ZTF_g 1150440971415 0 3.0337 106.822 4.85908 26.1613 1.77768e-05 0.0366046 -0.0848535 3.3028e-05 385 30. 0.093928 0.077074 20.2363 26.1613 1 2458904.9409722 527120114 -27.1095550728 25.316309 -1.191178 0.985388 -61.40829559604 38.174484 -1.619456 1.063327 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 272 527 4 3 ZTF_r 1150476051415 0 2.4921 165.235 5.93243 26.0361 8.8936e-06 0.0258958 0.1088 1.55941e-05 393 30. 0.082495 0.072943 20.0802 26.0361 1 2458904.9760532 527120214 -7.1664360151 29.875105 -0.266839 1.021956 -28.55926570234 48.110504 -0.597616 1.066786 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 273 527 4 3 ZTF_g 1154353331415 0 2.2519 104.697 5.09826 26.1243 1.23646e-05 0.0305221 -0.0767936 2.2134e-05 390 30. 0.077459 0.070838 20.3789 26.1243 1 2458908.8533333 527120114 -1.87084107318 22.933481 -0.090745 0.924183 -17.95418850741 42.144131 -0.428888 1.031846 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 274 527 4 3 ZTF_r 1154456001415 0 1.5552 163.966 5.87914 26.043 8.405e-06 0.0251572 0.104603 1.47378e-05 393 30. 0.078633 0.065277 20.4651 26.043 1 2458908.9560069 527120214 -36.45814007826 23.464874 -1.728348 0.979452 -34.00004176254 46.354092 -0.738425 1.039136 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 275 527 4 3 ZTF_g 1157433501415 0 2.9305 105.493 5.10356 26.1353 1.83932e-05 0.0372444 -0.084072 3.4144e-05 389 30. 0.091305 0.080214 20.1893 26.1353 1 2458911.9335069 527120114 4.69115538199 26.518373 0.196783 1.075400 -18.64182026794 40.449963 -0.463965 1.061458 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 276 527 4 3 ZTF_r 1157454071415 0 2.64 160.434 6.0848 26.0167 9.0218e-06 0.0261388 0.108243 1.58771e-05 395 30. 0.088063 0.072439 19.9758 26.0167 1 2458911.9540741 527120214 -56.89227654996 30.821274 -2.053324 1.003146 -110.89755359605 48.649857 -2.294857 1.076957 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 277 527 4 3 ZTF_r 1158439711415 0 1.8136 162.885 6.14489 26.0216 6.9101e-06 0.0228277 0.109908 1.22249e-05 392 30. 0.071432 0.064103 20.2836 26.0216 1 2458912.9397106 527120214 -46.90586154186 24.026796 -2.171631 1.053041 -114.48381293308 44.779118 -2.573853 1.049170 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 278 527 4 3 ZTF_r 1160402581415 0 1.5168 141.583 10.214 25.9061 1.62202e-05 0.0349109 0.100048 2.85872e-05 393 30. 0.076543 0.075101 19.7533 25.9061 1 2458914.902581 527120214 -32.91824343501 38.235119 -0.957699 0.956003 -158.69348921969 78.171112 -2.043751 1.035806 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 279 527 4 3 ZTF_g 1160475011415 0 1.7477 92.6336 8.65514 25.982 1.44579e-05 0.0325937 -0.0454431 2.8027e-05 376 30. 0.070411 0.064192 19.9372 25.982 1 2458914.9750116 527120114 8.44414117713 34.549328 0.271876 0.944280 35.63174514637 67.717224 0.529728 1.038447 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 280 527 4 3 ZTF_g 1182308361415 0 1.9365 100.677 4.94632 26.0928 1.02951e-05 0.0280414 -0.0758715 1.82963e-05 397 30. 0.076275 0.070108 20.5075 26.0928 1 2458936.8083681 527120114 -41.32013751699 19.227533 -2.390523 1.021093 -69.88342610445 38.038418 -1.849554 1.030098 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 281 527 4 3 ZTF_r 1182416071415 0 1.8506 158.483 6.35909 25.9908 8.4771e-06 0.0254969 0.108115 1.49633e-05 397 30. 0.08379 0.068574 20.2475 25.9908 1 2458936.9160764 527120214 17.23379697891 27.089428 0.707678 0.973409 -18.51980306085 50.383175 -0.370055 1.052171 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 282 527 4 3 ZTF_g 1183391571415 0 1.764 103.569 4.74341 26.1261 1.00554e-05 0.0276925 -0.0736108 1.78828e-05 395 30. 0.075619 0.063438 20.6713 26.1261 1 2458937.8915741 527120114 -15.17287948687 17.880054 -0.943961 0.984720 -36.63774865486 36.624584 -1.007097 1.025715 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 283 527 4 3 ZTF_r 1185384531415 0 1.734 28.5026 10.7879 24.1393 6.42324e-05 0.0474474 0.104632 0.000126482 197 30. 0.084659 0.086834 17.8119 24.1393 1 2458939.884537 527120214 -19.99539865805 48.251129 -0.460975 0.889971 -40.73881275221 93.773399 -0.437365 1.040154 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 284 527 4 3 ZTF_g 1186381431415 0 2.1367 80.9763 5.31603 25.8445 1.28449e-05 0.0309574 -0.0712963 2.3285e-05 388 30. 0.083622 0.069927 20.1223 25.8445 1 2458940.8814352 527120114 -5.38857990387 21.933907 -0.273283 1.022045 -27.23592547491 40.882492 -0.670687 1.034878 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 285 527 4 3 ZTF_r 1186403251415 0 2.2109 64.735 7.55603 25.0032 6.43369e-05 0.068721 0.100757 0.000112267 378 30. 0.086973 0.075206 18.8872 25.0032 1 2458940.9032523 527120214 35.69481566156 34.549839 1.149248 0.931325 76.03523134223 58.802906 1.301761 1.061437 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 286 527 4 3 ZTF_r 1187380271415 0 2.2312 161.946 6.5616 26.0172 6.9669e-06 0.022963 0.105252 1.22476e-05 394 30. 0.075282 0.066338 20.0332 26.0172 1 2458941.8802778 527120214 -2.21329740189 34.022057 -0.072366 0.923696 47.29821976856 58.422691 0.815039 1.060549 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 287 527 4 3 ZTF_g 1187460081415 0 3.0807 98.8343 4.37179 26.0373 1.58996e-05 0.0345386 -0.0350243 2.93669e-05 382 30. 0.101575 0.083621 20.2263 26.0373 1 2458941.960081 527120114 -26.71009235948 25.535202 -1.163566 1.036442 -20.85123076115 37.194466 -0.564376 1.100286 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 288 527 4 3 ZTF_r 1190358481415 0 2.1703 159.898 12.9975 26.0262 1.57307e-05 0.0345027 0.107973 2.78143e-05 391 30. 0.076657 0.07076 19.3251 26.0262 1 2458944.8584838 527120214 80.11571466341 64.775154 1.375828 1.016208 73.5343519091 112.211357 0.659734 1.058812 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 289 527 4 3 ZTF_g 1190432981415 0 3.2353 98.948 14.6266 26.075 6.11175e-05 0.0471461 -0.0419945 0.00016352 207 30. 0.086059 0.095012 18.9381 26.075 1 2458944.9329861 527120114 -1.80537807778 92.443451 -0.021724 1.022160 -44.98373694355 129.420090 -0.349920 1.117789 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 290 527 4 3 ZTF_r 1200261951415 0 1.9994 156.608 5.93173 25.9768 8.3785e-06 0.0252038 0.114356 1.46658e-05 394 30. 0.082214 0.069012 20.1923 25.9768 1 2458954.761956 527120214 -16.62942933658 25.756889 -0.718189 0.926582 23.93200059904 46.653500 0.516428 1.049479 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 291 527 4 3 ZTF_g 1200293101415 0 2.3114 103.43 4.91041 26.1127 1.18645e-05 0.0301612 -0.0749561 2.09843e-05 398 30. 0.083088 0.074415 20.3999 26.1127 1 2458954.7931019 527120114 -40.42217975721 23.722582 -1.895451 0.984102 -7.89100860305 41.819195 -0.189964 1.044182 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 292 527 4 3 ZTF_i 1200314691415 0 1.7661 184.796 4.80292 25.311 4.1096e-06 0.0264053 0.192497 1.88336e-05 398 30. 0.091545 0.070302 19.8913 25.311 2 2458954.8146991 527120314 -16.38720456699 17.747839 -1.027103 1.001204 10.87138161931 33.977180 0.322116 1.041350 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 293 527 4 3 ZTF_i 1200330771415 0 1.7502 186.202 5.07652 25.31 4.0073e-06 0.0261177 0.190524 1.79896e-05 397 30. 0.086735 0.067618 19.833 25.31 2 2458954.8307755 527120314 -33.53317846969 17.180641 -2.171152 1.053819 -83.6374569156 33.560497 -2.508925 1.038522 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 294 527 4 3 ZTF_r 1201276491415 0 2.2838 162.401 6.17119 26.0163 7.3174e-06 0.0235687 0.110046 1.29479e-05 395 30. 0.079259 0.068338 20.074 26.0163 1 2458955.7764931 527120214 -25.09294241824 29.883537 -0.934059 1.053667 -163.51377630881 50.318916 -3.271435 1.061976 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 295 1521 9 3 ZTF_r 1201290693415 0 1.764 205.354 6.5169 26.3054 1.40012e-05 0.0290792 0.116787 2.40045e-05 342 30. 0.090299 0.062568 20.7055 26.3054 2 2458955.7906944 1521120234 -87.76508095839 22.961477 -4.251838 0.911262 -132.92390286643 45.647278 -2.931591 1.038545 3.84261014619476 18.3899997711182 0.108000002801418 7.44700002670288 0.558000028133392 2458476.987847 2460056.761840 0
 296 1521 9 3 ZTF_r 1201291143415 0 1.8097 207.737 6.51502 26.3055 1.30419e-05 0.0280802 0.117761 2.23532e-05 342 30. 0.087467 0.059994 20.6723 26.3055 3 2458955.7911458 1521120234 -25.10051444255 22.236280 -1.255669 1.040704 4.53468066482 43.533550 0.104867 1.041507 3.84261014619476 18.3899997711182 0.108000002801418 7.44700002670288 0.558000028133392 2458476.987847 2460056.761840 0
 297 527 4 3 ZTF_g 1201315321415 0 2.1901 104.817 5.06978 26.1395 1.10927e-05 0.0290369 -0.0792325 1.98023e-05 393 30. 0.082144 0.065672 20.4314 26.1395 1 2458955.8153241 527120114 0.92980107512 22.061602 0.046882 1.070361 39.28678524104 40.149704 0.985098 1.040080 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 298 527 4 3 ZTF_r 1202312541415 0 1.8639 159.592 6.14346 25.9964 9.609e-06 0.0268666 0.110214 1.687e-05 394 30. 0.071875 0.064525 20.2332 25.9964 1 2458956.8125463 527120214 -38.90642644021 26.369219 -1.641266 0.938436 -69.08913966929 48.701576 -1.428177 1.043952 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 299 527 4 3 ZTF_r 1208276221415 0 2.2755 160.524 5.95079 26.0159 6.753e-06 0.0224629 0.110087 1.18068e-05 391 30. 0.079406 0.061295 20.1751 26.0159 1 2458962.7762269 527120214 -58.46731514052 27.037302 -2.405496 0.974137 -54.43520178406 49.295437 -1.111702 1.048956 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
 300 527 4 3 ZTF_g 1208340451415 0 2.2844 102.882 5.21485 26.1121 1.10495e-05 0.0289772 -0.0597249 1.96187e-05 393 30. 0.081026 0.063988 20.3439 26.1121 1 2458962.8404514 527120114 -31.510876234 24.190208 -1.449024 0.960424 -68.63530924332 42.781082 -1.615143 1.044382 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 301 527 4 3 ZTF_g 1209290601415 0 1.9453 102.393 4.81509 26.1174 9.6287e-06 0.0270577 -0.0792154 1.70621e-05 393 30. 0.074982 0.061425 20.5648 26.1174 1 2458963.7906019 527120114 -7.26233363985 19.054346 -0.423972 1.073540 -39.83943312574 37.592396 -1.066911 1.031216 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 302 527 4 3 ZTF_i 1210294101415 0 1.669 181.73 5.65809 25.3111 3.9143e-06 0.0255648 0.1791 1.80883e-05 396 30. 0.075969 0.072897 19.7538 25.3111 2 2458964.7941088 527120314 -3.31455722717 18.878050 -0.195309 0.910499 27.89762389796 38.728848 0.725183 1.028458 4.42525638446821 18.1120001411438 0.101999998092651 6.87099981307983 0.596000015735626 2458173.934387 2458292.674861 0
 303 527 4 3 ZTF_g 1211253031415 0 2.1816 104.973 4.72206 26.1352 8.3285e-06 0.0249263 -0.0803907 1.47364e-05 388 30. 0.079371 0.059803 20.5014 26.1352 1 2458965.7530324 527120114 -4.29289549053 20.136963 -0.237143 0.983097 -13.36334013533 36.592087 -0.367657 1.039390 4.06761971033748 19.1520001411438 0.115000002086163 7.69000005722046 0.709999978542328 2458166.954630 2458333.683773 0
 304 527 4 3 ZTF_r 1211309451415 0 2.0124 159.343 5.66044 26.0086 8.1541e-06 0.0245711 0.112758 1.42052e-05 389 30. 0.077896 0.064378 20.324 26.0086 1 2458965.809456 527120214 26.78498914606 26.075865 1.142635 0.937799 70.8355485053 47.220039 1.510220 1.050167 3.9810120583322 18.2779997825623 0.123000003397465 7.35799980163574 0.763000011444092 2458160.962338 2458231.772951 0
