 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 233 770 6 3 ZTF_r 603358362215 0 2.1767 229.564 13.2192 26.3703 1.8075e-06 0.0140567 0.0800523 5.29379e-06 2028 30. 0.039195 0.043534 19.8099 26.3703 1 2458357.8583681 770120222 -5.13850442927 54.384636 -0.105103 0.901413 86.39489342208 100.624512 0.864370 1.039274 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 234 770 6 3 ZTF_r 604276752215 0 1.7127 227.523 11.8558 26.3515 1.4967e-06 0.0128072 0.0905195 4.37989e-06 2034 30. 0.037745 0.034243 20.1947 26.3515 1 2458358.7767593 770120222 68.01940717664 37.578926 2.013461 0.951700 259.91319666637 74.531700 3.510771 1.036800 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 235 770 6 3 ZTF_r 605303062215 0 2.0745 220.361 12.0894 26.3165 1.0754e-06 0.0108429 0.0909995 3.1469e-06 2027 30. 0.039264 0.039117 19.9814 26.3165 1 2458359.8030671 770120222 -25.00949642696 43.194637 -0.644065 1.042853 -7.13090097168 79.164917 -0.090683 1.046107 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 236 1770 14 4 ZTF_r 605333105515 0 1.7601 353.029 13.4909 26.139 3.0355e-06 0.0182159 0.0712586 9.49695e-06 1959 30. 0.040308 0.041539 19.7969 26.139 2 2458359.8331019 1770120255 1.70868935943 45.891800 0.041417 0.994330 -117.69271479442 87.254021 -1.357936 1.056044 0.218485361536616 18.4780000686645 0.136000007390976 7.66499996185303 1.01300001144409 2458276.981528 2458763.798032 0
 237 770 6 3 ZTF_r 605345752215 0 1.6454 215.39 12.1969 26.2902 1.9746e-06 0.0146658 0.0918782 5.75238e-06 2023 30. 0.039694 0.038991 20.1372 26.2902 1 2458359.8457523 770120222 -4.1846514118 35.734795 -0.130264 1.029756 123.61569816067 70.373184 1.768404 1.037739 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 238 770 6 3 ZTF_r 606305742215 0 1.9984 229.145 10.2846 26.3369 1.4332e-06 0.0125586 0.0907798 4.19517e-06 2022 30. 0.040821 0.041434 20.2449 26.3369 1 2458360.8057407 770120222 -11.21407181332 35.868992 -0.347775 1.053748 -130.75682724542 64.954948 -2.026597 1.051478 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 239 1770 14 4 ZTF_r 606311205515 0 3.3525 388.775 11.1562 26.261 3.101e-06 0.0185427 0.0886086 9.64218e-06 1971 30. 0.076596 0.078994 19.7739 26.261 2 2458360.8112037 1770120255 -52.40047855311 62.370144 -0.934573 0.937868 -137.2533408525 91.323997 -1.513050 1.162912 0.218485361536616 18.4780000686645 0.136000007390976 7.66499996185303 1.01300001144409 2458276.981528 2458763.798032 0
 240 770 6 3 ZTF_g 606363772215 0 3.2909 113.028 11.2607 26.3163 2.7769e-06 0.0176809 -0.0197126 8.07611e-06 2020 30. 0.066945 0.061191 19.6284 26.3163 1 2458360.8637731 770120122 -86.44715318165 63.367817 -1.517528 1.041421 -49.4489981524 89.761139 -0.554606 1.134985 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 241 1770 14 4 ZTF_g 606386485515 0 2.6267 399.677 11.146 26.3053 2.4044e-06 0.0163736 -0.0181458 7.52141e-06 1955 30. 0.055552 0.055787 19.897 26.3053 2 2458360.8864815 1770120155 4.87514307704 55.175018 0.098288 1.028953 -0.02680447035 86.231560 -0.000313 1.152412 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 242 770 6 3 ZTF_r 607277072215 0 1.6152 225.525 8.8091 26.353 1.542e-06 0.0130331 0.0889286 4.50127e-06 2036 30. 0.04539 0.039504 20.6113 26.353 1 2458361.7770718 770120222 41.37682386828 28.315855 1.625482 1.077328 160.28971753018 55.612938 2.901650 1.037901 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 243 1770 14 4 ZTF_r 607323005515 0 1.7732 397.829 9.06332 26.2725 1.423e-06 0.0125086 0.073883 4.43513e-06 1972 30. 0.043633 0.037864 20.4468 26.2725 2 2458361.8230093 1770120255 -8.58860385819 31.092466 -0.307271 0.955468 -12.8810752173 59.755245 -0.217016 1.054060 0.218485361536616 18.4780000686645 0.136000007390976 7.66499996185303 1.01300001144409 2458276.981528 2458763.798032 0
 244 770 6 3 ZTF_g 607389712215 0 2.2173 112.867 9.75294 26.3062 2.0785e-06 0.0152154 -0.0270925 6.04205e-06 2016 30. 0.043787 0.040284 20.1016 26.3062 1 2458361.8897106 770120122 65.8233385348 39.427307 1.857110 1.035890 48.82445846314 66.093498 0.743693 1.079619 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 245 770 6 3 ZTF_g 608247242215 0 2.5506 110.717 6.81043 26.3052 1.9659e-06 0.0148699 -0.0262956 5.72684e-06 2020 30. 0.052642 0.050695 20.3966 26.3052 1 2458362.7472454 770120122 19.44810841896 36.507027 0.592592 0.924648 25.50021359429 58.114967 0.441744 1.087692 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 246 770 6 3 ZTF_r 608321992215 0 1.7394 226.341 8.06726 26.3554 1.4887e-06 0.0127639 0.0936936 4.34612e-06 2038 30. 0.037478 0.035947 20.6833 26.3554 1 2458362.8219907 770120222 -15.23371818059 26.738264 -0.633764 0.922463 26.69618168042 51.633209 0.520517 1.042016 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 247 770 6 3 ZTF_r 609267532215 0 2.0954 219.64 7.28348 26.3259 1.4897e-06 0.0127325 0.094692 4.35934e-06 2033 30. 0.048111 0.04256 20.5871 26.3259 1 2458363.7675347 770120222 -4.66715288299 28.406036 -0.182766 1.077691 17.44250770704 51.771999 0.339179 1.045776 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 248 770 6 3 ZTF_g 609305692215 0 2.3526 108.584 7.05112 26.2793 1.951e-06 0.0147295 -0.0401403 5.70078e-06 2020 30. 0.050671 0.050066 20.4206 26.2793 1 2458363.8056944 770120122 44.1829910862 31.739769 1.548482 0.975345 105.30738073192 52.363918 2.024612 1.080837 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 249 1770 14 4 ZTF_g 609326825515 0 3.0973 389.352 7.56006 26.2806 2.2241e-06 0.0156704 -0.0214556 6.94018e-06 1957 30. 0.058798 0.057168 20.2535 26.2806 2 2458363.8268287 1770120155 -8.17948710604 40.921291 -0.222347 1.015445 -126.15853202827 61.918938 -2.051201 1.142646 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 250 770 6 3 ZTF_g 610259782215 0 2.3321 107.444 4.87516 26.2526 1.9175e-06 0.0146751 -0.026591 5.59587e-06 2024 30. 0.051882 0.043222 20.8738 26.2526 1 2458364.7597801 770120122 -22.05265194837 23.535999 -1.042277 0.972509 -22.77435937926 38.883556 -0.589652 1.085594 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 251 770 6 3 ZTF_r 610304432215 0 1.6774 214.411 6.9091 26.2939 1.578e-06 0.0131543 0.0941104 4.61289e-06 2035 30. 0.042379 0.03794 20.7892 26.2939 1 2458364.8044329 770120222 -9.56106375672 23.336838 -0.455742 0.951867 18.3375058431 45.078259 0.409532 1.040189 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 252 770 6 3 ZTF_g 611291412215 0 1.8804 104.706 5.23953 26.2577 1.88052e-05 0.0454825 -0.102706 5.48842e-05 2013 30. 0.041627 0.036245 20.8665 26.2577 1 2458365.791412 770120122 -24.0106886167 17.786333 -1.501665 1.085273 -7.15667835949 32.787090 -0.219747 1.053494 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 253 770 6 3 ZTF_r 611340632215 0 1.8105 222.431 7.19012 26.3348 1.4711e-06 0.0126882 0.0910883 4.2784e-06 2026 30. 0.037008 0.037953 20.7302 26.3348 1 2458365.8406366 770120222 -23.77129110776 21.522995 -1.228584 1.067062 62.40675491508 41.409054 1.517230 1.041930 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 254 770 6 3 ZTF_g 612257952215 0 2.1005 111.368 4.80633 26.3269 2.9084e-06 0.018016 -0.0508457 8.48936e-06 2016 30. 0.050025 0.050809 20.9917 26.3269 1 2458366.7579514 770120122 -13.71230494847 20.910042 -0.729475 0.988109 -8.6336319918 37.031067 -0.234716 1.059651 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 255 770 6 3 ZTF_r 612331682215 0 1.8455 224.573 6.60099 26.347 1.1544e-06 0.011308 0.0890872 3.3562e-06 2029 30. 0.040852 0.045451 20.8393 26.347 1 2458366.8316898 770120222 2.84050337707 24.545795 0.128728 2.648259 26.44820879209 46.346447 0.574507 1.041363 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 256 770 6 3 ZTF_g 613287752215 0 2.5928 107.12 5.32835 26.2763 2.4232e-06 0.016431 -0.0358985 7.06361e-06 2030 30. 0.056295 0.051139 20.6021 26.2763 1 2458367.7877546 770120122 22.17663159798 27.953310 0.882505 1.118398 41.94891265971 44.965878 0.939189 1.083326 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 257 770 6 3 ZTF_r 613343612215 0 2.0404 221.149 6.95641 26.3292 1.2819e-06 0.0118795 0.0915699 3.73318e-06 2034 30. 0.04012 0.036324 20.6528 26.3292 1 2458367.8436111 770120222 16.24780488497 26.036921 0.694160 1.100056 59.71838722614 48.132820 1.249056 1.046571 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 258 770 6 3 ZTF_r 614290612215 0 1.5115 221.259 6.68969 26.3288 1.9707e-06 0.0146299 0.0937393 5.7612e-06 2027 30. 0.053261 0.043301 20.8971 26.3288 1 2458368.7906134 770120222 -3.99950584339 22.041750 -0.201844 1.076866 35.70697943908 42.776245 0.840361 1.042233 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 259 1770 14 4 ZTF_r 614323175515 0 1.9229 384.109 6.87353 26.2496 1.5064e-06 0.0128437 0.070184 4.70856e-06 1963 30. 0.0429 0.038797 20.6719 26.2496 2 2458368.8231713 1770120255 12.11862621496 25.666880 0.525213 1.023531 48.19491249148 48.245781 1.005674 1.054574 0.218485361536616 18.4780000686645 0.136000007390976 7.66499996185303 1.01300001144409 2458276.981528 2458763.798032 0
 260 770 6 3 ZTF_g 614365532215 0 2.2384 110.651 5.15165 26.3418 1.6936e-06 0.013726 -0.0931443 4.91336e-06 2022 30. 0.04352 0.043789 20.7488 26.3418 1 2458368.8655324 770120122 -7.71001081118 24.785513 -0.346029 0.994773 -35.30239036974 43.984600 -0.808014 1.051421 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 261 770 6 3 ZTF_g 615301032215 0 1.6981 109.271 5.15912 26.3059 1.5805e-06 0.0132662 -0.0606692 4.60092e-06 2026 30. 0.040442 0.032461 20.959 26.3059 1 2458369.8010301 770120122 21.26636514096 19.527328 1.211449 0.878345 41.22094357339 36.908195 1.124373 1.048316 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 262 770 6 3 ZTF_r 615371502215 0 1.6425 218.03 6.9652 26.3128 1.4983e-06 0.0128645 0.0903298 4.35864e-06 2033 30. 0.042999 0.036411 20.791 26.3128 1 2458369.8715046 770120222 19.0333883868 21.710148 0.975232 1.076608 45.52002699917 41.863533 1.094666 1.044725 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 263 770 6 3 ZTF_g 616233952215 0 2.2308 110.347 5.38956 26.3203 1.6586e-06 0.0135654 -0.0570562 4.84506e-06 2028 30. 0.043982 0.03935 20.8024 26.3203 1 2458370.7339583 770120122 29.38683756341 24.666496 1.325257 0.969581 61.49231273577 43.160366 1.434336 1.060276 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 264 770 6 3 ZTF_r 616286462215 0 1.9516 223.291 7.15347 26.3394 2.1225e-06 0.01516 0.0957552 6.20574e-06 2032 30. 0.042859 0.043758 20.7404 26.3394 1 2458370.7864699 770120222 -41.69250077966 24.998125 -1.855262 1.088127 -82.12893986473 45.718620 -1.808499 1.052586 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 265 770 6 3 ZTF_g 617257062215 0 2.2185 113.744 4.91695 26.3755 1.7154e-06 0.0138143 -0.0908085 4.99346e-06 2029 30. 0.039227 0.037643 20.8443 26.3755 1 2458371.7570602 770120122 1.22830406362 22.586542 0.060494 0.981198 -16.74659571435 40.825619 -0.412961 1.046894 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 266 770 6 3 ZTF_r 617305912215 0 1.7319 225.488 6.72588 26.3473 1.3632e-06 0.0121637 0.0940315 3.98891e-06 2027 30. 0.037043 0.035503 20.8513 26.3473 1 2458371.8059144 770120222 -15.70727579925 22.435278 -0.778797 0.958480 50.17385221856 42.861752 1.178481 1.043674 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 267 770 6 3 ZTF_g 618280982215 0 2.2225 113.328 5.25055 26.367 1.5384e-06 0.0130838 -0.085394 4.48486e-06 2025 30. 0.038553 0.04082 20.7825 26.367 1 2458372.7809838 770120122 -22.66675903168 22.635914 -1.113900 1.118175 16.79071457131 40.176807 0.420735 1.051334 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 268 770 6 3 ZTF_r 618312122215 0 1.8082 226.197 7.02559 26.3524 1.4141e-06 0.0124634 0.088958 4.13146e-06 2031 30. 0.038498 0.039117 20.7815 26.3524 1 2458372.8121296 770120222 32.0089685419 23.868643 1.491759 1.090279 107.09163567224 45.342850 2.377727 1.041832 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 269 1770 14 4 ZTF_r 618327845515 0 1.8131 392.341 8.58448 26.2669 1.0408e-06 0.0106873 0.0786471 3.25505e-06 1974 30. 0.037626 0.036891 20.7603 26.2669 2 2458372.8278472 1770120255 -3.72696510849 22.436106 -0.184783 1.085438 -62.39917297985 42.723900 -1.470358 1.055984 0.218485361536616 18.4780000686645 0.136000007390976 7.66499996185303 1.01300001144409 2458276.981528 2458763.798032 0
 270 770 6 3 ZTF_g 619270062215 0 2.1878 111.427 5.22353 26.3218 1.7983e-06 0.0141989 -0.0410714 5.22938e-06 2024 30. 0.04439 0.040324 20.9106 26.3218 1 2458373.7700694 770120122 41.57491370572 21.639648 2.137155 0.957124 27.55643085275 36.639194 0.757168 1.074070 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 271 770 6 3 ZTF_r 619286682215 0 2.0721 226.451 7.05254 26.351 1.1853e-06 0.0114154 0.0941459 3.45571e-06 2033 30. 0.041054 0.038112 20.7047 26.351 1 2458373.7866898 770120222 -11.39959764604 24.381720 -0.520092 1.077264 37.37629748599 43.897919 0.857171 1.053730 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 272 770 6 3 ZTF_g 620264292215 0 1.9279 113.998 5.40577 26.337 2.1561e-06 0.0154155 -0.0477631 6.3159e-06 2020 30. 0.040327 0.036485 20.9502 26.337 1 2458374.764294 770120122 -5.03691452648 22.791252 -0.245839 0.895759 -76.67767842417 40.866245 -1.888945 1.060725 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 273 770 6 3 ZTF_r 620325472215 0 1.7584 225.591 7.47028 26.3497 1.2288e-06 0.0115406 0.0900563 3.60765e-06 2033 30. 0.038542 0.035104 20.7459 26.3497 1 2458374.8254745 770120222 29.31810051927 24.062006 1.355373 1.017959 -35.29470513027 45.199455 -0.786125 1.048386 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 274 770 6 3 ZTF_g 621299642215 0 1.9159 113.414 5.39898 26.3544 1.7206e-06 0.0138598 -0.0725743 5.00572e-06 2031 30. 0.037183 0.035265 20.881 26.3544 1 2458375.7996412 770120122 7.14687262996 19.764944 0.402231 1.069114 -42.14177074938 37.156433 -1.141810 1.047334 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 275 770 6 3 ZTF_r 621347732215 0 1.7864 223.198 7.36343 26.3367 1.296e-06 0.0119522 0.0912205 3.77713e-06 2031 30. 0.040842 0.034468 20.726 26.3367 1 2458375.8477315 770120222 -6.76289916974 24.943655 -0.301597 0.985246 98.70458096822 47.551826 2.089706 1.045603 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 276 770 6 3 ZTF_r 622347192215 0 1.7873 224.484 7.31783 26.3485 1.6437e-06 0.0133643 0.0834615 4.80234e-06 2023 30. 0.039263 0.039456 20.6295 26.3485 1 2458376.8471991 770120222 -2.49301101842 23.643341 -0.117292 0.988782 25.69847628367 46.761063 0.553271 1.035654 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 277 770 6 3 ZTF_g 623270452215 0 1.7561 109.229 5.36669 26.3099 1.9942e-06 0.0149128 -0.0592218 5.81444e-06 2024 30. 0.039834 0.034827 20.9313 26.3099 1 2458377.7704514 770120122 -3.02155593507 19.291969 -0.174224 0.971226 -40.96555761253 36.259342 -1.137402 1.049488 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 278 770 6 3 ZTF_r 623288532215 0 1.6268 219.323 7.43919 26.3182 1.6506e-06 0.0134216 0.0905077 4.83155e-06 2028 30. 0.042693 0.039149 20.7336 26.3182 1 2458377.7885301 770120222 -30.84799643231 22.064194 -1.555227 1.083240 22.50662955503 42.745384 0.530074 1.042193 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 279 1770 14 4 ZTF_r 624266255515 0 1.4829 392.518 7.72456 26.2503 2.5158e-06 0.0166316 0.0721883 7.84203e-06 1964 30. 0.065959 0.043298 20.753 26.2503 2 2458378.76625 1770120255 31.96665761988 25.637434 1.387003 0.967159 52.07979657367 50.371479 1.040878 1.052881 0.218485361536616 18.4780000686645 0.136000007390976 7.66499996185303 1.01300001144409 2458276.981528 2458763.798032 0
 280 770 6 3 ZTF_r 624282242215 0 2.1577 227.393 7.79379 26.365 1.3411e-06 0.0120988 0.0807324 3.91833e-06 2031 30. 0.039871 0.039122 20.4408 26.365 1 2458378.7822454 770120222 -15.01424813964 32.531986 -0.513391 1.067440 -2.85732773332 59.771420 -0.048126 1.043509 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 281 770 6 3 ZTF_g 624322232215 0 2.1651 113.031 5.54377 26.3695 1.5844e-06 0.0132788 -0.102966 4.59534e-06 2029 30. 0.040015 0.036846 20.7007 26.3695 1 2458378.8222338 770120122 13.10635871482 23.907915 0.609811 1.027846 -19.6231867085 43.634869 -0.452742 1.044089 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
 282 1770 14 4 ZTF_g 625206145515 0 1.6142 406.681 7.65019 26.3298 1.8321e-06 0.0142589 -0.0475324 5.72733e-06 1964 30. 0.047266 0.039191 20.6522 26.3298 2 2458379.7061458 1770120155 56.99669191546 26.874535 2.359193 1.015289 60.67925472823 50.353474 1.213182 1.071749 0.358194542570476 19.3939997673035 0.123999997973442 6.84200000762939 0.565999984741211 2458302.979514 2458766.761400 0
 283 1770 14 4 ZTF_r 625269615515 0 1.434 396.882 8.06664 26.262 2.38e-06 0.0162114 0.073574 7.41921e-06 1967 30. 0.086719 0.04362 20.7252 26.262 2 2458379.7696181 1770120255 -49.95955565443 25.108513 -2.213362 0.999198 -12.61484529117 50.457870 -0.251691 1.049753 0.218485361536616 18.4780000686645 0.136000007390976 7.66499996185303 1.01300001144409 2458276.981528 2458763.798032 0
 284 770 6 3 ZTF_r 625306662215 0 2.1322 225.922 8.28249 26.3481 1.2221e-06 0.0115576 0.0943969 3.56145e-06 2031 30. 0.042881 0.038064 20.4553 26.3481 1 2458379.8066667 770120222 77.25410257177 31.828979 2.699937 1.015263 161.04887158395 57.166882 2.836145 1.053644 0.17131074542252 18.3910001754761 0.101000003516674 7.09299993515015 0.699999988079071 2458217.993530 2458289.953044 0
 285 770 6 3 ZTF_g 625318412215 0 2.1557 111.553 5.96747 26.3309 1.8805e-06 0.0145235 -0.0546747 5.46622e-06 2024 30. 0.040171 0.036227 20.7481 26.3309 1 2458379.8184144 770120122 1.01746233673 24.419043 0.046349 1.028987 48.75347156399 43.212387 1.135828 1.064546 0.188711500228534 19.3350002288818 0.0979999974370003 5.47599983215332 0.601999998092651 2458244.952419 2458279.957650 0
