# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 10:17:57
#
# Requested input R.A. = 214.133875 degrees
# Requested input Dec. = 57.808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 792 14 2 ZTF_g 452326735315 0 2.3046 238.938 12.598 26.3409 2.5567e-05 0.0363619 -0.0834018 5.06297e-05 325 30. 0.053683 0.04805 19.6371 26.3409 2 2458206.8267361 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 53 792 14 2 ZTF_g 452338515315 0 2.2409 236.443 12.5156 26.3223 2.7891e-05 0.0388005 -0.0634013 5.30561e-05 339 30. 0.05512 0.043029 19.6675 26.3223 2 2458206.8385185 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 54 792 14 3 ZTF_g 452338515415 0 1.8981 239.86 12.6268 26.3169 3.31361e-05 0.0384653 -0.0646425 5.32217e-05 301 30. 0.053431 0.045436 19.7997 26.3169 2 2458206.8385185 792120154 43.89667543399 51.472439 0.948662 0.941387 64.02591974678 98.554962 0.654022 1.042436 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 55 792 14 2 ZTF_g 452355535315 0 2.1581 237.305 12.444 26.3318 2.48819e-05 0.0364107 -0.0790202 4.78133e-05 334 30. 0.048432 0.044801 19.7084 26.3318 2 2458206.8555324 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 56 792 14 3 ZTF_g 452355535415 0 1.8671 242.999 12.4531 26.3344 2.88923e-05 0.0360156 -0.0614645 4.53501e-05 306 30. 0.054583 0.044182 19.8546 26.3344 2 2458206.8555324 792120154 -20.5492136214 51.444901 -0.444332 0.985813 7.13638503619 99.497940 0.072207 1.040665 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 57 792 14 3 ZTF_g 452394205415 0 2.0243 242.109 12.2331 26.3297 2.80395e-05 0.0353389 -0.0388902 4.58558e-05 300 30. 0.054939 0.044784 19.8085 26.3297 2 2458206.8942014 792120154 90.18642608841 54.929199 1.826387 0.985876 68.68120413856 99.359749 0.695893 1.054790 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 58 792 14 2 ZTF_g 452394205315 0 2.286 237.002 12.1303 26.3265 2.47233e-05 0.0358936 -0.0442076 4.85231e-05 330 30. 0.050173 0.045496 19.6963 26.3265 2 2458206.8942014 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 59 792 14 3 ZTF_g 452397905415 0 2.3152 242.641 12.1943 26.3258 3.39424e-05 0.0385816 -0.0511574 5.70611e-05 291 30. 0.054205 0.05123 19.7041 26.3258 2 2458206.8979051 792120154 56.82232589632 60.228268 1.049478 0.933312 271.37951833025 105.109344 2.599267 1.056253 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 60 792 14 2 ZTF_g 452397905315 0 2.4485 240.132 12.1107 26.3266 2.35875e-05 0.0349079 -0.0497959 4.7545e-05 327 30. 0.050728 0.050937 19.6312 26.3266 2 2458206.8979051 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 61 792 14 3 ZTF_g 453307545415 0 2.0378 236.958 15.2593 26.3016 3.10982e-05 0.0357457 -0.0746202 5.38665e-05 270 30. 0.051255 0.045384 19.5307 26.3016 2 2458207.8075463 792120154 -112.72129183757 61.053391 -2.053766 1.010033 -53.07819232087 116.125572 -0.460154 1.042978 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 62 792 14 2 ZTF_g 453307545315 0 2.3356 232.041 15.1677 26.2922 3.36165e-05 0.0400491 -0.0669771 7.13719e-05 303 30. 0.053169 0.04896 19.3846 26.2922 2 2458207.8075463 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 63 792 14 3 ZTF_g 453328325415 0 2.0305 90.1257 29.0706 24.9345 0.00120737 0.0981292 0.0475647 0.0023501 70 30. 0.063637 0.049996 17.413 24.9345 2 2458207.8283218 792120154 115.40505440132 118.945641 1.079273 0.970185 134.57839377497 216.939789 0.624527 1.058036 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 64 792 14 2 ZTF_g 453328325315 0 2.2882 96.7856 24.9393 25.2138 0.000541363 0.0690709 -0.0572633 0.00137826 84 30. 0.05998 0.049629 17.7431 25.2138 2 2458207.8283218 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 65 792 14 2 ZTF_g 453337805315 0 2.0036 233.305 15.028 26.2788 2.70991e-05 0.0365188 -0.0460622 5.70238e-05 310 30. 0.053871 0.044577 19.5111 26.2788 2 2458207.8378009 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 66 792 14 3 ZTF_g 453337805415 0 1.7954 236.223 15.0854 26.2912 2.55971e-05 0.0324743 -0.0401165 4.61246e-05 272 30. 0.051524 0.045036 19.6261 26.2912 2 2458207.8378009 792120154 35.05072882772 61.220982 0.636871 1.035364 3.86224356736 115.428101 0.033686 1.058859 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 67 792 14 2 ZTF_g 453357625315 0 2.0191 232.877 14.8285 26.2911 2.52982e-05 0.0356423 -0.0380571 5.12525e-05 312 30. 0.05095 0.045563 19.5338 26.2911 2 2458207.8576273 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 68 792 14 3 ZTF_g 453357625415 0 1.8587 238.994 15.0423 26.2743 4.4082e-05 0.0435491 -0.02333 7.57685e-05 282 30. 0.048463 0.048365 19.5967 26.2743 2 2458207.8576273 792120154 31.00101910571 58.679592 0.587684 1.083028 123.17592704444 107.919571 1.149055 1.060778 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 69 792 14 2 ZTF_g 453378595315 0 1.9188 237.884 14.4971 26.3102 2.55332e-05 0.0355617 -0.0291595 5.29225e-05 314 30. 0.059571 0.043788 19.6044 26.3102 2 2458207.8785995 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 70 792 14 3 ZTF_g 453378595415 0 1.8493 241.148 14.7 26.2869 3.22349e-05 0.0368049 -0.041736 5.75142e-05 273 30. 0.054806 0.045671 19.6524 26.2869 2 2458207.8785995 792120154 0.63792978831 62.807831 0.011298 0.973786 64.70814591429 115.259880 0.565192 1.061288 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 71 792 14 3 ZTF_g 453397315415 0 1.6972 242.187 14.2179 26.2999 2.55848e-05 0.0333099 -0.0455615 4.39246e-05 283 30. 0.053929 0.044947 19.7075 26.2999 2 2458207.8973148 792120154 10.79577837541 62.419571 0.192392 0.894681 156.85199379731 115.474167 1.367478 1.061281 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 72 792 14 2 ZTF_g 453397315315 0 1.8609 238.825 14.1534 26.2881 3.42141e-05 0.0419643 -0.0192785 6.97575e-05 325 30. 0.052829 0.042043 19.6616 26.2881 2 2458207.8973148 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 73 792 14 3 ZTF_g 454325195415 33554433 1.9468 125.077 27.5813 25.5559 0.000180434 0.0475093 -0.0432909 0.000394652 107 30. 0.053547 0.056968 18.157 25.5559 2 2458208.8251968 792120154 31.84256829593 123.504646 0.286800 0.990403 329.93776218872 225.440048 1.473385 1.067643 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 74 792 14 2 ZTF_g 454325195315 33554433 2.2075 123.75 26.3039 25.5909 0.000130416 0.041427 -0.0739186 0.000317931 107 30. 0.071703 0.065326 18.1179 25.5909 2 2458208.8251968 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 75 792 14 2 ZTF_g 454347665315 0 2.1158 143.818 24.7372 25.7829 9.34029e-05 0.0385612 -0.0493862 0.000230013 133 30. 0.057721 0.052359 18.4135 25.7829 2 2458208.847662 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 76 792 14 3 ZTF_g 454347665415 0 1.973 147.248 24.5421 25.7796 9.49554e-05 0.042154 -0.0164082 0.000192834 133 30. 0.047601 0.050535 18.5046 25.7796 2 2458208.847662 792120154 5.75937176698 113.384354 0.056504 1.046762 -48.21488894889 202.577209 -0.239610 1.074645 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 77 792 14 2 ZTF_g 454349525315 0 1.9355 178.175 22.1705 26.0089 6.72378e-05 0.0447949 -0.0192149 0.000164697 206 30. 0.054396 0.048982 18.8586 26.0089 1 2458208.8495255 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 78 792 14 3 ZTF_g 454349525415 0 1.8824 180.627 22.4853 25.9828 4.38457e-05 0.03367 -0.0192157 8.99746e-05 177 30. 0.050011 0.044395 18.8757 25.9828 1 2458208.8495255 792120154 -59.82341138552 98.837746 -0.673292 0.994734 -226.41409901641 180.374283 -1.263700 1.067301 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 79 792 14 3 ZTF_g 454370205415 0 1.9148 151.854 23.9607 25.7553 6.88575e-05 0.0373618 -0.00478324 0.000143714 139 30. 0.05203 0.042733 18.5464 25.7553 2 2458208.8702083 792120154 46.29616660331 105.083145 0.490080 0.995009 61.29972085318 184.685455 0.334150 1.081112 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 80 792 14 2 ZTF_g 454370205315 0 2.2653 149.819 23.6999 25.8065 0.000108271 0.0477149 -0.0479593 0.000270862 159 30. 0.057183 0.046075 18.5618 25.8065 2 2458208.8702083 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 81 792 14 2 ZTF_g 454371135315 0 2.0097 157.293 22.7504 25.8609 7.59191e-05 0.0431619 -0.0259452 0.000194662 182 30. 0.056433 0.047027 18.6898 25.8609 1 2458208.8711343 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 82 792 14 3 ZTF_g 454371135415 0 1.9135 170.552 22.8869 25.9117 6.65974e-05 0.039297 -0.0204374 0.00013626 161 30. 0.050619 0.049155 18.7644 25.9117 1 2458208.8711343 792120154 -142.77272084155 96.540161 -1.645099 1.082774 -223.40431011781 171.063782 -1.314767 1.076249 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 83 792 14 2 ZTF_g 454393835315 0 2.4667 135.157 24.7823 25.6788 0.000125556 0.0433137 -0.0278539 0.000311738 126 30. 0.06442 0.04416 18.34 25.6788 2 2458208.893831 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 84 792 14 3 ZTF_g 454393835415 0 2.2909 136.836 24.9484 25.7336 9.50621e-05 0.0381037 -0.0134822 0.000205014 116 30. 0.058904 0.049692 18.3868 25.7336 2 2458208.893831 792120154 88.383314314 127.933800 0.768493 0.988282 97.45002249174 212.598557 0.461463 1.094987 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 85 792 14 2 ZTF_g 454399065315 33554433 2.3248 109.594 27.4812 25.3833 0.000290945 0.0513925 -0.0310452 0.000758943 88 30. 0.060974 0.050014 17.9569 25.3833 2 2458208.8990625 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 86 792 14 3 ZTF_g 454399065415 33554433 2.3214 104.924 27.7011 25.3786 0.000265426 0.0531864 -0.0118524 0.000580802 84 30. 0.057294 0.047829 17.9454 25.3786 2 2458208.8990625 792120154 -14.70522450523 135.667221 -0.120573 1.060750 35.73398058481 228.156158 0.157676 1.103687 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 87 792 14 3 ZTF_g 454418505415 33554432 2.6817 137.289 25.2326 25.656 0.000108617 0.0383889 0.006552 0.000240222 106 30. 0.052896 0.050393 18.2742 25.656 2 2458208.9185069 792120154 174.58625330545 136.662857 1.421066 0.983736 162.1435339698 226.687439 0.720091 1.105211 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 88 792 14 2 ZTF_g 454418505315 33554432 2.3225 134.29 24.8217 25.6616 0.000138659 0.044142 -0.00175544 0.000357154 121 30. 0.065028 0.04844 18.3162 25.6616 2 2458208.9185069 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 89 792 14 3 ZTF_g 456297585415 0 2.1968 220.444 13.2502 26.1858 3.82329e-05 0.0385955 -0.0227589 6.65971e-05 256 30. 0.048613 0.047535 19.5161 26.1858 2 2458210.797581 792120154 -6.11715733213 64.741531 -0.105105 0.861919 72.29203995161 112.037712 0.649593 1.065396 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 90 792 14 2 ZTF_g 456297585315 0 2.2471 217.946 13.108 26.2013 2.62933e-05 0.0346815 -0.0369707 5.66483e-05 292 30. 0.053134 0.050137 19.5205 26.2013 2 2458210.797581 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 91 792 14 2 ZTF_g 456317695315 0 2.4053 186.203 14.11 26.0323 3.97806e-05 0.0411111 -0.0244211 8.70833e-05 273 30. 0.054441 0.048636 19.2993 26.0323 2 2458210.8176968 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 92 792 14 3 ZTF_g 456317695415 0 2.1356 192.482 14.4557 26.0383 5.30869e-05 0.0431586 -0.0157468 9.61397e-05 231 30. 0.05451 0.045856 19.3156 26.0383 2 2458210.8176968 792120154 18.27970901923 62.112259 0.327376 0.993312 -105.91189131834 107.247795 -0.994195 1.073082 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 93 792 14 2 ZTF_g 456339685315 0 2.5417 127.941 15.5233 25.6549 7.089e-05 0.0439117 -0.0417852 0.000173169 190 30. 0.062402 0.047999 18.772 25.6549 2 2458210.8396875 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 94 792 14 3 ZTF_g 456339685415 0 2.2905 136.532 15.6318 25.6791 8.33213e-05 0.0442744 -0.0236048 0.000167511 163 30. 0.051094 0.047947 18.8026 25.6791 2 2458210.8396875 792120154 -102.53734615137 76.802155 -1.485127 1.011970 -127.40705813312 127.238335 -1.008070 1.085896 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 95 792 14 2 ZTF_g 456355375315 0 2.3281 234.585 12.6441 26.2972 2.77431e-05 0.0371733 -0.0306281 5.69883e-05 316 30. 0.055201 0.045591 19.6602 26.2972 2 2458210.8553704 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 96 792 14 3 ZTF_g 456355375415 0 2.3285 241.295 12.5934 26.2778 3.53827e-05 0.037534 -0.0207167 6.18723e-05 263 30. 0.052887 0.052529 19.6538 26.2778 2 2458210.8553704 792120154 -2.63818658269 56.811287 -0.051657 0.989987 11.22406229467 94.232346 0.119913 1.078589 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 97 792 14 2 ZTF_g 456383215315 0 2.221 213.055 13.8782 26.1642 2.93482e-05 0.0367945 -0.012784 6.26313e-05 293 30. 0.057025 0.050058 19.4784 26.1642 2 2458210.8832176 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 98 792 14 3 ZTF_g 456383215415 0 2.1836 214.693 14.0223 26.1495 3.38803e-05 0.0348863 -0.0166514 6.29164e-05 239 30. 0.046969 0.04998 19.4642 26.1495 2 2458210.8832176 792120154 95.24631469221 70.786095 1.496770 0.918338 123.75385963519 119.962746 1.038550 1.083318 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 99 792 14 2 ZTF_g 456420725315 0 2.0953 235.462 12.5967 26.2823 2.70635e-05 0.037142 -0.0346924 5.44403e-05 324 30. 0.055968 0.051404 19.7434 26.2823 2 2458210.9207292 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 100 792 14 3 ZTF_g 456420725415 0 2.1027 238.287 12.9219 26.2833 3.14543e-05 0.0361156 -0.0282668 5.49031e-05 270 30. 0.05571 0.048891 19.7196 26.2833 2 2458210.9207292 792120154 44.64460229253 63.015339 0.788093 0.943339 -0.54624004189 108.306465 -0.005077 1.078146 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 101 792 14 3 ZTF_g 457350825415 0 3.1245 239.839 11.3915 26.2924 4.652e-05 0.0402849 -0.0201878 8.64329e-05 235 30. 0.056987 0.056912 19.5008 26.2924 2 2458211.8508218 792120154 -50.74885311237 68.083931 -0.829156 1.009269 2.83027592878 98.098038 0.029046 1.117264 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 102 792 14 2 ZTF_g 457350825315 0 3.0976 236.479 11.1499 26.2895 3.73395e-05 0.0409403 -0.0323581 8.3889e-05 283 30. 0.063493 0.053036 19.5321 26.2895 2 2458211.8508218 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 103 792 14 3 ZTF_g 457370235415 0 3.4743 241.648 11.4583 26.2785 3.99529e-05 0.0363128 0.00343053 7.80658e-05 216 30. 0.058497 0.05637 19.3979 26.2785 3 2458211.8702315 792120154 -37.90822273779 75.836967 -0.556042 0.963118 -161.40196249634 104.101463 -1.560871 1.146075 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 104 792 14 2 ZTF_g 457370235315 0 4.0392 235.131 11.4366 26.3152 4.21852e-05 0.0424246 -0.058462 9.49685e-05 265 30. 0.065457 0.052546 19.4484 26.3152 3 2458211.8702315 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 105 792 14 3 ZTF_g 457373475415 0 3.7705 240.599 11.4555 26.2918 4.37401e-05 0.0406356 -0.0256303 7.97577e-05 250 30. 0.059149 0.055276 19.5843 26.2918 1 2458211.8734722 792120154 35.58189244398 70.030365 0.565194 0.915049 17.67895621275 104.029968 0.171086 1.114143 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 106 792 14 2 ZTF_g 457373475315 0 3.6852 235.316 11.419 26.3039 3.2211e-05 0.0383685 -0.0349303 7.14173e-05 291 30. 0.060951 0.04932 19.6002 26.3039 1 2458211.8734722 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 107 792 14 3 ZTF_g 457374395415 0 3.1042 239.513 11.5009 26.2892 4.58616e-05 0.0408645 -0.00841168 8.17969e-05 239 30. 0.059174 0.05694 19.5076 26.2892 2 2458211.8743981 792120154 97.8698031154 71.018166 1.532971 1.027069 60.85205590238 102.551888 0.597375 1.121027 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 108 792 14 2 ZTF_g 457374395315 0 3.0722 234.485 11.4186 26.2859 4.11981e-05 0.0434766 -0.0117366 8.95126e-05 287 30. 0.063937 0.056348 19.5292 26.2859 2 2458211.8743981 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 109 792 14 2 ZTF_g 460257845315 0 2.7811 21.6919 6.35492 23.7907 0.00313415 0.125743 -0.106731 0.00825301 61 30. 0.069165 0.047135 17.6963 23.7907 2 2458214.7578472 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 110 792 14 3 ZTF_g 460257845415 0 2.8772 21.758 6.34115 23.741 0.00618549 0.186103 0.0146028 0.0130656 57 30. 0.071062 0.057551 17.6189 23.741 2 2458214.7578472 792120154 -15.39176969217 40.471951 -0.423048 0.957241 9.31181936085 60.070801 0.156058 1.113790 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 111 792 14 2 ZTF_g 460288865315 0 2.9444 25.7581 6.20936 23.9097 0.000441745 0.0606912 -0.0597579 0.00111212 82 30. 0.078875 0.060391 17.8276 23.9097 2 2458214.7888657 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 112 792 14 3 ZTF_g 460288865415 0 3.1941 25.1834 6.26055 23.8377 0.000373302 0.0522807 -0.0492368 0.000851421 67 30. 0.072746 0.064031 17.737 23.8377 2 2458214.7888657 792120154 -10.59667539878 36.414989 -0.323701 0.981395 -36.63124247436 54.039890 -0.682421 1.118834 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
