 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 283 721 8 1 ZTF_g 515269972815 0 2.7753 148.665 13.2453 26.1276 2.34835e-05 0.0379224 -0.0324173 5.64464e-05 373 30. 0.05804 0.052356 19.3659 26.1276 1 2458269.7699769 721120128 -43.74339655414 69.729752 -0.697829 1.017528 -77.63749997083 110.128387 -0.709721 1.107516 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 284 721 8 1 ZTF_g 515270962815 0 2.2524 147.062 13.3212 26.1114 2.51652e-05 0.0403487 -0.0244688 5.9315e-05 382 30. 0.055106 0.050486 19.4062 26.1114 2 2458269.7709606 721120128 -66.02835583506 68.992447 -1.064593 0.941961 -158.75169023252 112.226158 -1.424097 1.095794 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 285 721 8 1 ZTF_g 515280712815 0 2.1761 166.246 12.4976 26.2449 1.80115e-05 0.0369673 -0.018736 3.76179e-05 437 30. 0.056149 0.046283 19.6593 26.2449 2 2458269.7807176 721120128 2.85223313763 65.638138 0.048337 0.931811 -19.71499437856 108.076843 -0.183645 1.094311 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 286 721 8 1 ZTF_g 515309662815 0 2.364 175.577 11.9765 26.2899 2.15732e-05 0.0400425 -0.0183484 4.67885e-05 438 30. 0.053127 0.049476 19.6693 26.2899 2 2458269.8096644 721120128 151.44510151198 67.076408 2.511541 0.923571 203.26672888602 106.654358 1.918682 1.105725 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 287 721 8 1 ZTF_r 515340982815 0 2.0884 186.617 28.3999 25.7717 1.85317e-05 0.0383108 0.108959 3.37412e-05 461 30. 0.052608 0.047527 18.7761 26.275 2 2458269.8409838 721120228 46.52908433649 144.654984 0.357805 0.956026 -135.56908143657 249.692932 -0.546600 1.075254 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 288 721 8 1 ZTF_r 515360742815 0 2.0769 186.406 11.243 26.2545 7.3542e-06 0.025389 0.104859 1.29709e-05 519 30. 0.046646 0.050208 19.7959 26.275 1 2458269.8607407 721120228 20.1868837629 55.083706 0.407663 0.928033 22.15193345368 99.411118 0.224332 1.056021 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 289 721 8 1 ZTF_g 516264422815 0 2.3071 169.103 9.27941 26.2352 1.51705e-05 0.0349323 -0.0157825 3.01163e-05 468 30. 0.053885 0.053613 19.9473 26.2352 2 2458270.7644213 721120128 -15.77241876133 50.715481 -0.345949 0.948405 47.36051719183 81.250221 0.586823 1.116519 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 290 721 8 1 ZTF_g 516278172815 0 2.383 168.058 9.43437 26.2445 1.75434e-05 0.0373018 -0.00913726 3.6275e-05 460 30. 0.053303 0.050218 19.8974 26.2445 2 2458270.7781713 721120128 -57.97473801357 50.411648 -1.279271 1.086441 -109.68394829756 79.606453 -1.387107 1.115604 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 291 721 8 1 ZTF_r 516311282815 0 1.6421 186.368 9.51781 26.2508 7.0064e-06 0.0248325 0.109583 1.23665e-05 518 30. 0.048637 0.051085 20.1835 26.275 2 2458270.8112847 721120228 69.98161057092 37.868729 2.055692 0.968982 150.27730271999 72.505035 2.086606 1.052668 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 292 721 8 1 ZTF_r 516323182815 0 2.0627 179.672 9.37167 26.2387 6.4532e-06 0.0237682 0.10859 1.14003e-05 515 30. 0.049693 0.053554 20.0448 26.2387 2 2458270.8231829 721120228 -57.55097254527 42.272930 -1.514416 0.899535 -67.81107252504 78.203995 -0.872945 1.051355 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 293 721 8 1 ZTF_g 518212412815 0 1.8194 178.344 4.6981 26.2506 5.9902e-06 0.0227672 -0.0608277 1.05265e-05 510 30. 0.047184 0.046898 20.9098 26.325 2 2458272.712419 721120128 4.2926446779 19.340042 0.246901 0.922106 53.93822097838 35.977707 1.509310 1.055359 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 294 721 8 1 ZTF_g 518246442815 0 1.9669 178.35 4.55021 26.2645 7.2767e-06 0.0251058 -0.0689399 1.27791e-05 511 30. 0.053024 0.049913 20.8949 26.325 1 2458272.7464468 721120128 -41.46857184751 20.200296 -2.283579 0.984133 -18.09685861602 36.768398 -0.495500 1.058588 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 295 721 8 1 ZTF_g 518247382815 0 1.865 178.362 4.53522 26.2647 6.8844e-06 0.0244109 -0.0633459 1.20671e-05 512 30. 0.048647 0.04625 20.9244 26.325 2 2458272.7473843 721120128 16.31965416325 19.378914 0.936777 0.952995 56.08447185524 35.735435 1.580006 1.055204 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 296 721 8 1 ZTF_g 518261722815 0 2.0659 178.358 4.818 26.2676 7.1504e-06 0.0249126 -0.0611398 1.25033e-05 512 30. 0.048812 0.045936 20.8708 26.325 2 2458272.7617245 721120128 -15.74648976962 19.476095 -0.899366 1.045322 -1.1542858186 35.397655 -0.032829 1.063905 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 297 721 8 1 ZTF_r 518281882815 0 1.5931 186.323 6.86558 26.2316 7.4004e-06 0.0254984 0.118545 1.29816e-05 516 30. 0.052701 0.052456 20.5265 26.275 2 2458272.7818866 721120228 -67.05960747262 26.363380 -2.829533 0.969667 -112.71403945925 49.238319 -2.304570 1.055120 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 298 721 8 1 ZTF_r 518282802815 0 1.7074 186.319 6.86161 26.2422 6.2595e-06 0.0233248 0.111362 1.10065e-05 512 30. 0.048062 0.050887 20.4974 26.275 1 2458272.7828009 721120228 57.17140403805 27.412350 2.319997 0.976122 58.84317880521 51.079403 1.159753 1.054089 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 299 721 8 1 ZTF_r 518297222815 0 1.7226 186.351 7.23477 26.2469 6.3324e-06 0.0234123 0.104822 1.11776e-05 512 30. 0.048491 0.053805 20.4485 26.275 2 2458272.7972222 721120228 -45.20115372056 28.620310 -1.756831 1.017943 -55.75543493781 53.939407 -1.040630 1.050581 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 300 721 8 1 ZTF_r 518316722815 0 1.7021 186.334 7.52271 26.2417 7.9545e-06 0.0262202 0.104905 1.40381e-05 512 30. 0.049097 0.054187 20.4423 26.275 2 2458272.8167245 721120228 32.07558941066 28.433834 1.254856 0.965264 124.59601169263 55.220009 2.271553 1.045868 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 301 721 8 1 ZTF_i 518349002815 0 2.2074 224.476 7.02575 25.702 3.4804e-06 0.0256929 0.190511 2.05635e-05 514 30. 0.061462 0.054215 19.7985 25.702 2 2458272.8490046 721120328 0.29830611407 30.330391 0.010941 0.950546 -16.22800048307 53.988708 -0.302606 1.049850 0.857677073960604 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 302 721 8 1 ZTF_g 519266042815 0 1.7473 178.334 4.22073 26.2913 7.1938e-06 0.0251587 -0.0667302 1.28085e-05 513 30. 0.051339 0.046549 21.0145 26.325 2 2458273.7660417 721120128 39.94677925005 18.145952 2.448820 1.018106 7.91762335119 33.374195 0.238836 1.056642 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 303 721 8 1 ZTF_g 519280522815 0 1.9955 178.342 4.25747 26.2882 7.1503e-06 0.0249456 -0.0601025 1.27214e-05 511 30. 0.049518 0.045605 20.9528 26.325 2 2458273.7805208 721120128 -4.58367992261 20.127813 -0.253322 1.028190 22.51434956035 35.788071 0.633339 1.066659 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 304 721 8 1 ZTF_r 519320842815 0 1.8351 186.305 6.43367 26.2571 6.0779e-06 0.0229908 0.109397 1.07582e-05 513 30. 0.046386 0.054072 20.5622 26.275 2 2458273.8208449 721120228 48.00709439804 27.192768 1.963843 0.992572 -20.49755975572 50.046749 -0.412327 1.055456 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 305 721 8 1 ZTF_r 519341242815 0 1.899 186.328 6.74873 26.2595 7.6541e-06 0.0258204 0.108343 1.34891e-05 514 30. 0.048021 0.052187 20.5144 26.275 2 2458273.84125 721120228 25.16117064536 25.843700 1.083006 1.014117 49.98211259595 48.984707 1.027234 1.049644 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 306 721 8 1 ZTF_r 519366132815 0 1.7916 186.325 6.95898 26.2614 6.1045e-06 0.023153 0.104192 1.08037e-05 517 30. 0.047819 0.049474 20.4517 26.275 2 2458273.8661343 721120228 -38.00603247173 28.710411 -1.472543 0.997917 25.06093615313 54.235245 0.465191 1.049851 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 307 721 8 1 ZTF_g 520247072815 0 1.683 178.356 3.87352 26.296 7.9184e-06 0.0262582 -0.0661474 1.39253e-05 514 30. 0.050244 0.046508 21.1075 26.325 2 2458274.7470718 721120128 36.9398189919 15.839824 2.594175 1.018176 82.10323399524 29.607382 2.791743 1.054858 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 308 721 8 1 ZTF_g 520265752815 0 1.9462 178.323 3.75958 26.2994 7.331e-06 0.0252513 -0.0624133 1.28877e-05 512 30. 0.047583 0.045279 21.118 26.325 2 2458274.7657523 721120128 -11.27598118031 16.174902 -0.775474 1.129856 -24.93798722126 29.551167 -0.849575 1.061152 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 309 721 8 1 ZTF_g 520281372815 0 1.9895 178.33 3.74216 26.2967 6.4363e-06 0.0235764 -0.0578486 1.14026e-05 510 30. 0.048149 0.049868 21.0902 26.325 2 2458274.7813773 721120128 30.60972533278 17.092146 1.992130 0.993107 44.23209330669 30.569880 1.456663 1.063345 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 310 721 8 1 ZTF_r 520309252815 0 1.9179 186.264 4.7497 26.2736 4.8324e-06 0.0204559 0.101985 8.53389e-06 511 30. 0.04891 0.048331 20.8187 26.275 2 2458274.8092593 721120228 36.83042153466 20.132252 2.035022 1.048407 -30.48106924491 35.653984 -0.860671 1.060861 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 311 721 8 1 ZTF_r 520318572815 0 1.8277 186.283 4.99936 26.2753 6.1022e-06 0.0230051 0.108776 1.07411e-05 512 30. 0.047704 0.045491 20.7835 26.275 2 2458274.8185764 721120228 35.61832590014 21.000973 1.886639 1.036413 34.28292353751 37.983860 0.908644 1.058702 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 312 721 8 1 ZTF_r 520348262815 0 1.914 186.252 6.86775 26.1828 7.4225e-06 0.0254317 0.103913 1.31381e-05 513 30. 0.04663 0.04601 20.4134 26.275 2 2458274.8482639 721120228 -7.12536117683 28.674482 -0.276418 1.080986 -14.08164133542 53.098618 -0.266984 1.053675 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 313 721 8 1 ZTF_r 521345722815 0 2.0512 186.153 4.98372 26.2579 5.0547e-06 0.0208909 0.107661 8.88808e-06 509 30. 0.050438 0.049062 20.7022 26.275 1 2458275.8457292 721120228 44.89634715442 23.559322 2.119840 0.933560 95.11677604083 42.149601 2.271846 1.062205 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 314 721 8 1 ZTF_r 521346662815 0 2.015 186.169 5.06681 26.2633 5.2925e-06 0.0213515 0.103022 9.30142e-06 508 30. 0.047978 0.047543 20.6786 26.275 2 2458275.8466667 721120228 26.42958764935 22.706041 1.294803 0.994932 23.99716074173 40.430458 0.597539 1.064070 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 315 721 8 1 ZTF_r 521362782815 0 2.1158 186.209 5.43924 26.2734 5.3562e-06 0.0215091 0.0926126 9.42412e-06 509 30. 0.04828 0.048713 20.5551 26.275 2 2458275.8627894 721120228 45.31460193662 24.934057 2.021622 1.061908 8.47782833837 44.384296 0.192296 1.055854 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 316 721 8 1 ZTF_g 522269312815 0 1.9276 177.994 3.96126 26.298 7.2442e-06 0.0255397 -0.074857 1.26188e-05 535 30. 0.045748 0.046659 21.0053 26.325 2 2458276.7693171 721120128 36.8935579957 16.318964 2.514854 0.979657 62.67051249262 30.303680 2.082011 1.050115 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 317 721 8 1 ZTF_r 522287032815 0 1.7036 183.138 4.96701 26.2727 7.9904e-06 0.0269105 0.102701 1.39537e-05 533 30. 0.050694 0.051631 20.8319 26.275 2 2458276.787037 721120228 -66.66153456692 20.153913 -3.679347 0.899716 -118.00053262363 38.552460 -3.081393 1.047688 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 318 721 8 1 ZTF_r 522300672815 0 1.8858 183.137 4.92431 26.2774 6.4737e-06 0.0241738 0.102561 1.13109e-05 532 30. 0.047815 0.048249 20.7707 26.275 2 2458276.8006713 721120228 -0.28286180947 19.814293 -0.015880 1.143182 -94.19833280884 37.024155 -2.561375 1.047680 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 319 721 8 1 ZTF_r 522320042815 0 1.9806 183.147 4.86271 26.2818 5.1083e-06 0.0214745 0.0995777 8.91136e-06 534 30. 0.046019 0.047038 20.7375 26.275 2 2458276.8200463 721120228 -8.03922171591 22.534723 -0.396841 1.069842 13.47203109546 41.812790 0.324369 1.047677 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 320 721 8 1 ZTF_g 522345502815 0 2.3645 177.992 4.0585 26.3012 6.4708e-06 0.0241332 -0.107412 1.13335e-05 533 30. 0.052073 0.047317 20.8181 26.325 2 2458276.8455093 721120128 5.83630651855 19.990568 0.324764 1.031807 39.28883145964 35.117432 1.126319 1.053058 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 321 721 8 1 ZTF_i 523172662815 0 2.229 221.353 6.82676 25.6937 2.0695e-06 0.0205446 0.180598 1.15162e-05 537 30. 0.052741 0.057115 19.7819 25.6937 2 2458277.672662 721120328 -45.47925278697 26.943956 -1.877616 0.994429 -77.06137818421 49.109612 -1.579739 1.046568 0.857677073960604 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 322 721 8 1 ZTF_r 523269222815 0 1.472 183.13 5.42518 26.2415 1.03127e-05 0.0304108 0.107737 1.80785e-05 532 30. 0.060751 0.058866 20.7962 26.275 2 2458277.7692245 721120228 5.46696649199 18.894917 0.321852 1.043131 87.00665616481 37.634987 2.327426 1.041215 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 323 721 8 1 ZTF_r 523283122815 0 1.6561 183.152 5.3126 26.2429 9.6061e-06 0.029464 0.105242 1.68086e-05 534 30. 0.053658 0.053907 20.7862 26.275 2 2458277.783125 721120228 -33.23556006767 20.462841 -1.806724 1.046124 34.96480800638 40.007980 0.879832 1.045553 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 324 721 8 1 ZTF_g 523328882815 0 2.0397 178.02 4.53554 26.2311 7.4716e-06 0.0259213 -0.0655184 1.3161e-05 530 30. 0.05133 0.047035 20.8402 26.325 2 2458277.8288889 721120128 5.19287233693 22.585131 0.255764 0.997037 13.46032295049 40.052017 0.338335 1.065420 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 325 721 8 1 ZTF_g 523342522815 0 1.9393 178.009 4.60838 26.2306 6.9953e-06 0.0251242 -0.0739737 1.22823e-05 531 30. 0.049044 0.047358 20.8637 26.325 2 2458277.8425231 721120128 88.29888484954 22.386099 4.387646 0.899373 65.59128988881 40.743340 1.620708 1.054850 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 326 721 8 1 ZTF_g 523359792815 0 2.1514 178.009 4.75768 26.2288 7.2582e-06 0.0257237 -0.0833269 1.27544e-05 535 30. 0.053189 0.050899 20.7344 26.325 2 2458277.8597917 721120128 16.30962795084 24.361481 0.744724 0.954113 6.88746651674 43.596298 0.159047 1.055431 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 327 721 8 1 ZTF_r 523383102815 0 1.9304 183.168 6.1916 26.2143 5.6484e-06 0.0227117 0.107781 9.8526e-06 537 30. 0.05039 0.04833 20.5047 26.275 2 2458277.8831019 721120228 4.29390862972 25.261982 0.189078 1.145545 -43.61538189354 47.086716 -0.932516 1.051322 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 328 721 8 1 ZTF_g 524224582815 0 1.9783 177.996 4.41243 26.2497 6.372e-06 0.0238608 -0.0598481 1.10876e-05 530 30. 0.048676 0.04943 20.8848 26.325 2 2458278.7245833 721120128 11.84003181608 20.578512 0.640020 1.043066 59.50024045718 36.798298 1.627819 1.063413 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 329 721 8 1 ZTF_r 524262562815 0 1.5526 183.187 5.3399 26.2455 8.2479e-06 0.0272508 0.111243 1.44487e-05 532 30. 0.052329 0.055712 20.7894 26.275 2 2458278.7625694 721120228 -3.83966448254 21.705833 -0.196776 0.953177 -28.66002905536 41.639938 -0.692918 1.045685 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 330 721 8 1 ZTF_r 524263482815 0 1.6484 183.145 5.3922 26.2412 6.0796e-06 0.0232466 0.107947 1.06314e-05 530 30. 0.05288 0.05259 20.764 26.275 1 2458278.7634838 721120228 23.65684143912 22.321669 1.178922 1.073602 33.50264873321 41.971317 0.803603 1.048550 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 331 721 8 1 ZTF_r 524286872815 0 1.9739 183.141 5.26641 26.242 4.73e-06 0.0205212 0.112643 8.24043e-06 530 30. 0.051058 0.050866 20.681 26.275 2 2458278.786875 721120228 2.24352616711 24.395494 0.102300 0.971341 42.33533011591 43.818832 0.972652 1.061556 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 332 721 8 1 ZTF_r 524312392815 0 1.9792 183.142 5.17823 26.2574 6.0566e-06 0.0232095 0.102496 1.05922e-05 530 30. 0.049816 0.052713 20.7358 26.275 2 2458278.8123958 721120228 29.00444988627 24.325285 1.326360 0.996576 -19.71489604087 44.782093 -0.443206 1.052625 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 333 721 8 1 ZTF_g 524346362815 0 1.8506 178.017 4.35187 26.2605 6.8651e-06 0.0248858 -0.0662433 1.20863e-05 531 30. 0.050114 0.047569 20.938 26.325 2 2458278.8463657 721120128 33.7777010066 20.471951 1.835379 0.965397 -28.56183241538 37.524483 -0.766278 1.057847 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 334 721 8 1 ZTF_g 524347302815 0 1.9129 177.986 4.31491 26.262 6.6113e-06 0.0244096 -0.0629198 1.16102e-05 532 30. 0.049514 0.048021 20.9378 26.325 1 2458278.8473032 721120128 11.96815302048 19.494114 0.682934 0.986183 -30.52714988912 35.781143 -0.858909 1.058359 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 335 721 8 1 ZTF_r 525265502815 0 1.9808 183.155 5.1604 26.2652 5.7169e-06 0.0224873 0.10404 1.00589e-05 528 30. 0.048204 0.051371 20.7257 26.275 2 2458279.7655093 721120228 39.9138994223 22.198429 2.000123 1.004389 59.84108087734 41.206470 1.462006 1.048833 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
