 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 205 1502 7 4 ZTF_r 1032417822715 0 4.3381 193.936 7.66444 25.9315 1.69538e-05 0.041522 0.120344 2.24885e-05 833 30. 0.072974 0.077339 19.2392 25.9315 3 2458786.9178241 1502120227 1.40415338326 71.067497 0.021979 0.862536 -21.68376757779 86.426453 -0.252582 1.225333 null null null null null 2458356.910822 2458482.718819 57
 206 1502 7 4 ZTF_r 1033287592715 0 4.0896 228.306 7.51063 26.1009 1.3937e-05 0.0387916 0.115528 1.86398e-05 897 30. 0.076585 0.072485 19.4779 26.1009 2 2458787.7875926 1502120227 -111.5575113457 60.513985 -2.050680 0.977275 -170.17093595557 74.940430 -2.286043 1.221161 null null null null null 2458356.910822 2458482.718819 57
 207 1502 7 4 ZTF_r 1033288042715 0 3.6177 228.536 7.53418 26.1074 1.04067e-05 0.0339985 0.120672 1.3847e-05 919 30. 0.070377 0.073631 19.5967 26.1074 3 2458787.788044 1502120227 -65.07191108708 60.026314 -1.205887 0.920252 -121.62336464155 79.436440 -1.541390 1.144999 null null null null null 2458356.910822 2458482.718819 57
 208 455 13 3 ZTF_r 1033337855015 0 4.6239 227.736 8.25887 26.1039 1.71814e-05 0.0393545 0.106831 2.26041e-05 779 30. 0.098439 0.078244 19.2917 26.1039 1 2458787.8378588 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 209 455 13 3 ZTF_g 1036316955015 0 2.2042 111.354 5.55488 26.1892 2.40929e-05 0.0472553 -0.0838121 3.27534e-05 816 30. 0.121764 0.047395 20.4768 26.1892 1 2458790.816956 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 210 455 13 3 ZTF_r 1036368125015 0 1.9138 236.759 8.29399 26.1509 6.3624e-06 0.0251811 0.0949205 8.20155e-06 855 30. 0.055436 0.050494 20.1185 26.1509 1 2458790.868125 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 211 455 13 3 ZTF_g 1039351205015 0 2.1338 110.348 6.38898 26.1788 2.06511e-05 0.0436402 -0.0712261 2.83068e-05 810 30. 0.088511 0.061213 20.3091 26.1788 1 2458793.8512037 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 212 455 13 3 ZTF_r 1039358175015 0 2.0431 232.315 8.6934 26.1406 5.3932e-06 0.0231586 0.0826226 6.94837e-06 853 30. 0.057218 0.048461 19.9509 26.1406 1 2458793.8581713 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 213 455 13 3 ZTF_r 1042320085015 0 2.266 234.28 12.6141 26.1481 7.7151e-06 0.0276622 0.0996086 9.99748e-06 847 30. 0.052036 0.054346 19.4659 26.1481 1 2458796.820081 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 214 455 13 3 ZTF_g 1048208425015 0 1.6921 103.12 19.9089 26.1284 2.80255e-05 0.0389427 -0.0160848 4.94496e-05 566 30. 0.04599 0.054488 19.1959 26.1284 1 2458802.7084259 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 215 1502 7 4 ZTF_r 1050373292715 0 3.0008 232.454 9.72038 26.1346 1.18241e-05 0.0363998 0.12374 1.57276e-05 923 30. 0.06302 0.06407 19.5023 26.1346 2 2458804.8732986 1502120227 -23.91721641301 57.150723 -0.465526 1.056536 66.92420065809 84.610901 0.796291 1.074733 null null null null null 2458356.910822 2458482.718819 57
 216 1502 7 4 ZTF_r 1050373742715 0 2.7459 234.232 9.63197 26.1379 8.9978e-06 0.0315977 0.114805 1.19545e-05 920 30. 0.062607 0.062199 19.59 26.1379 3 2458804.87375 1502120227 24.07461617134 58.647476 0.456630 0.927581 75.25285668059 91.693848 0.826224 1.062002 null null null null null 2458356.910822 2458482.718819 57
 217 1502 7 4 ZTF_r 1051351462715 0 1.8226 209.192 8.43433 26.0235 5.5226e-06 0.0242871 0.105768 7.3483e-06 884 30. 0.048351 0.056481 19.9744 26.0235 2 2458805.8514699 1502120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.910822 2458482.718819 55,57
 218 1502 7 4 ZTF_r 1051352372715 0 1.8784 235.276 8.38245 26.1488 5.0483e-06 0.0236367 0.108435 6.70268e-06 920 30. 0.0441 0.049955 20.0792 26.1488 3 2458805.8523727 1502120227 -14.48360772392 33.024975 -0.487853 1.014158 -10.36439718862 63.649364 -0.163933 1.032766 null null null null null 2458356.910822 2458482.718819 57
 219 455 13 3 ZTF_r 1051352825015 0 1.9028 237.286 9.45946 26.152 5.6244e-06 0.0236835 0.096877 7.26901e-06 851 30. 0.046605 0.049947 19.9646 26.152 1 2458805.8528241 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 220 455 13 3 ZTF_g 1052338965015 0 2.3165 84.8183 9.13852 25.9136 2.01958e-05 0.0373108 -0.0567897 3.29906e-05 676 30. 0.05988 0.05079 19.5514 25.9136 1 2458806.8389699 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 221 455 13 3 ZTF_g 1057267375015 0 2.658 103.317 5.92668 26.1057 2.84952e-05 0.0498314 -0.0762737 4.13786e-05 787 30. 0.120043 0.055794 20.108 26.1057 1 2458811.7673727 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 222 1502 7 4 ZTF_g 1057267822715 0 2.8376 130.854 5.39835 25.8772 2.2658e-05 0.0451377 -0.0999238 3.50503e-05 797 30. 0.08056 0.059349 19.9039 25.8772 2 2458811.7678241 1502120127 -8.07080972377 33.133301 -0.270961 1.032053 -1.15129794212 51.960991 -0.022306 1.054429 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 223 455 13 3 ZTF_g 1057273465015 0 2.865 109.868 5.70182 26.1693 2.66439e-05 0.0478615 -0.0692907 3.90465e-05 783 30. 0.13311 0.061483 20.169 26.1693 1 2458811.7734606 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 224 455 13 3 ZTF_r 1057314155015 0 3.2577 231.563 7.28524 26.1272 1.07967e-05 0.0330498 0.09071 1.39677e-05 858 30. 0.0927 0.063511 19.7622 26.1272 1 2458811.8141551 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 225 1502 7 4 ZTF_r 1058283772715 0 1.5321 232.758 6.24531 26.1294 5.9712e-06 0.0257083 0.10205 7.90364e-06 913 30. 0.054244 0.0599 20.4343 26.1294 2 2458812.7837731 1502120227 1.66521067538 24.448843 0.075764 1.036303 -27.84934803865 50.506237 -0.555118 1.026623 null null null null null 2458356.910822 2458482.718819 57
 226 455 13 3 ZTF_r 1058290135015 0 1.6726 236.584 7.1479 26.1274 7.5501e-06 0.0274342 0.0878568 9.75827e-06 851 30. 0.068097 0.054834 20.3616 26.1274 1 2458812.7901389 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 227 1502 7 4 ZTF_r 1058290592715 0 1.7638 231.41 6.217 26.1226 5.3555e-06 0.0244137 0.103384 7.06775e-06 916 30. 0.050759 0.052081 20.3761 26.1226 3 2458812.7905903 1502120227 -38.40951358095 26.889633 -1.588945 0.940231 -13.4340012288 53.467785 -0.252946 1.030267 null null null null null 2458356.910822 2458482.718819 57
 228 455 13 3 ZTF_r 1060211485015 0 2.5284 212.516 7.48445 26.0276 9.5435e-06 0.0310163 0.0965569 1.24567e-05 861 30. 0.078304 0.058521 19.8246 26.0276 1 2458814.7114815 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 229 455 13 3 ZTF_g 1060268545015 0 2.7903 90.666 5.88882 25.9512 2.93038e-05 0.0480389 -0.0544688 4.51835e-05 740 30. 0.117883 0.057166 19.9548 25.9512 1 2458814.7685417 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 230 455 13 3 ZTF_g 1066250405015 0 2.2346 19.4386 8.87101 24.2752 0.000150983 0.0502549 -0.0264363 0.000326175 267 30. 0.068909 0.075076 18.0957 24.2752 1 2458820.7504051 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 231 455 13 3 ZTF_r 1066257625015 32 2.1928 25.722 12.2998 23.7533 8.91658e-05 0.0472259 0.0633497 0.000155281 283 30. 0.068261 0.070764 17.1142 23.7533 1 2458820.7576273 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 232 455 13 3 ZTF_r 1075236265015 33554481 1.9074 73.7363 77.1973 25.1448 0.00129062 0.0571378 -0.0751288 0.00312359 59 30. 0.069939 0.071018 16.6137 25.1448 1 2458829.7362616 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 233 1502 7 4 ZTF_g 1077245162715 0 2.8405 171.775 14.3388 26.1802 2.81285e-05 0.0393043 -0.053074 5.15802e-05 550 30. 0.055525 0.056441 19.169 26.1802 2 2458831.745162 1502120127 12.71655903003 79.914070 0.177011 1.013564 -65.55952085508 120.909897 -0.545870 1.078389 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 234 1502 7 4 ZTF_g 1077245612715 0 2.3486 174.448 14.2175 26.1803 2.31728e-05 0.0401354 -0.0444188 4.09656e-05 664 30. 0.048259 0.054462 19.3452 26.1803 3 2458831.7456134 1502120127 -15.69143684682 68.928307 -0.253233 1.040462 -35.96106217722 117.828476 -0.307254 1.049334 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 235 455 13 3 ZTF_g 1079190995015 0 3.4384 123.971 7.55643 26.3136 2.81534e-05 0.0456829 -0.0428989 4.44204e-05 695 30. 0.104776 0.063821 19.8516 26.3136 1 2458833.6909954 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 236 455 13 3 ZTF_r 1079224965015 0 2.6812 257.393 10.213 26.2499 8.1332e-06 0.0284588 0.0992706 1.0548e-05 850 30. 0.059343 0.053517 19.6618 26.2499 1 2458833.7249653 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 237 455 13 3 ZTF_r 1079265505015 0 2.5648 265.209 10.0878 26.2733 7.6377e-06 0.027593 0.0964289 9.87446e-06 852 30. 0.05725 0.051465 19.7347 26.2733 1 2458833.7655093 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 238 455 13 3 ZTF_g 1082216205015 0 2.0634 126.78 5.68282 26.3298 1.96101e-05 0.0433611 -0.0883734 2.60193e-05 833 30. 0.106359 0.064949 20.6247 26.3298 1 2458836.7162037 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 239 455 13 3 ZTF_r 1082422765015 0 2.2429 240.273 10.8205 26.1765 7.8803e-06 0.0279016 0.0972864 1.0179e-05 845 30. 0.054622 0.065607 19.6547 26.1765 1 2458836.9227662 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 240 455 13 3 ZTF_g 1085217385015 48 3.7411 6.18353 8.94804 23.0625 0.00501364 0.0536617 -0.0153969 0.0154728 27 30. 0.095878 0.074761 16.33 23.0625 1 2458839.7173843 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 241 455 13 3 ZTF_r 1092256685015 0 2.1329 262.561 7.15185 26.2427 6.1823e-06 0.024826 0.0857804 7.94041e-06 856 30. 0.071893 0.054055 20.2161 26.2427 1 2458846.7566898 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 242 455 13 3 ZTF_r 1096130405015 0 3.9998 249.333 8.379 26.2132 1.38357e-05 0.03657 0.101194 1.80086e-05 834 30. 0.085039 0.068575 19.4901 26.2132 1 2458850.6304051 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 243 455 13 3 ZTF_g 1096183105015 0 2.7434 128.455 6.85654 26.3474 1.78555e-05 0.038985 -0.056851 2.59205e-05 772 30. 0.092379 0.06965 20.1654 26.3474 1 2458850.6831019 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 244 455 13 3 ZTF_g 1099106525015 0 1.6913 98.2305 15.9425 26.0457 3.45644e-05 0.0463293 -0.0238516 5.82186e-05 619 30. 0.048962 0.054995 19.383 26.0457 1 2458853.6065278 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 245 455 13 3 ZTF_r 1099169235015 0 1.5953 211.281 16.8416 26.0395 1.08232e-05 0.0326871 0.106161 1.40176e-05 847 30. 0.044892 0.063267 19.3299 26.0395 1 2458853.6692361 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 246 455 13 3 ZTF_g 1105128365015 0 2.2239 126.967 19.676 26.3316 2.92595e-05 0.0392759 -0.0280436 5.21328e-05 556 30. 0.060779 0.066615 19.1896 26.3316 1 2458859.6283681 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 247 455 13 3 ZTF_r 1105204365015 0 2.3462 263.942 15.8764 26.2777 1.00293e-05 0.0314687 0.102157 1.29569e-05 844 30. 0.059424 0.065578 19.3552 26.2777 1 2458859.7043634 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 248 455 13 3 ZTF_r 1105229315015 0 1.8465 267.966 16.3185 26.2704 7.4634e-06 0.027238 0.101978 9.62922e-06 849 30. 0.043702 0.047912 19.4954 26.2704 1 2458859.7293171 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 249 455 13 3 ZTF_r 1106185125015 0 2.62 260.503 13.2479 26.2575 8.7645e-06 0.0294506 0.108392 1.13317e-05 848 30. 0.052612 0.064225 19.4595 26.2575 1 2458860.6851273 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 250 455 13 3 ZTF_r 1107171895015 0 2.6002 261.4 10.4338 26.2642 7.152e-06 0.026603 0.101331 9.20714e-06 847 30. 0.054588 0.066454 19.692 26.2642 1 2458861.6718981 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 251 455 13 3 ZTF_r 1108196445015 0 1.8301 263.076 7.85362 26.2651 5.7389e-06 0.0238736 0.0948113 7.38061e-06 855 30. 0.052785 0.046863 20.2947 26.2651 1 2458862.6964468 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 252 455 13 3 ZTF_r 1113122155015 0 1.9334 146.457 10.0752 25.6334 9.2409e-06 0.0303067 0.10671 1.20017e-05 848 30. 0.057277 0.061576 19.3411 25.6334 1 2458867.6221528 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 253 455 13 3 ZTF_g 1113169355015 0 2.0929 10.7134 8.8811 23.6562 0.000679487 0.0622346 -0.0250575 0.00162053 137 30. 0.083089 0.080924 17.4162 23.6562 1 2458867.6693519 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 254 1502 7 4 ZTF_g 1113179352715 0 2.4519 92.4945 6.88303 25.4815 2.30268e-05 0.0406137 -0.0572597 4.03366e-05 675 30. 0.056586 0.054122 19.3891 25.4815 2 2458867.6793519 1502120127 -35.51107788017 36.172981 -1.092029 0.879233 -62.26781766545 62.068508 -1.009968 1.042428 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 255 1502 7 4 ZTF_g 1113180252715 0 2.1313 101.507 6.76786 25.5887 1.85337e-05 0.0397939 -0.0742002 2.95737e-05 762 30. 0.055089 0.05021 19.6631 25.5887 3 2458867.6802546 1502120127 -0.71497601216 31.055859 -0.025610 1.021394 -40.36145229659 56.455315 -0.719742 1.041036 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 256 455 13 3 ZTF_g 1113205395015 0 2.0815 126.063 6.01338 26.3446 1.71225e-05 0.040546 -0.0995152 2.24987e-05 838 30. 0.091138 0.061569 20.5366 26.3446 1 2458867.7053935 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 257 455 13 3 ZTF_g 1117170785015 0 2.9773 127.922 5.51646 26.3409 2.34038e-05 0.045361 -0.0722767 3.31929e-05 794 30. 0.119528 0.058949 20.3458 26.3409 1 2458871.670787 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 258 455 13 3 ZTF_r 1119202095015 0 1.9359 262.784 6.71812 26.2806 6.8237e-06 0.0259693 0.0838236 8.77006e-06 853 30. 0.067275 0.046839 20.4118 26.2806 1 2458873.7020949 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 259 455 13 3 ZTF_r 1120128325015 0 1.661 135.628 9.11938 25.5628 1.21014e-05 0.0344425 0.095434 1.56553e-05 843 30. 0.053386 0.071012 19.5021 25.5628 1 2458874.6283218 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 260 455 13 3 ZTF_g 1120169425015 0 1.8497 112.548 5.4038 26.2052 2.35867e-05 0.0473302 -0.097859 3.13393e-05 824 30. 0.10529 0.062577 20.6317 26.2052 1 2458874.6694213 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 261 455 13 3 ZTF_g 1122157605015 0 1.9372 126.388 5.586 26.3351 1.70166e-05 0.0403268 -0.0855034 2.24714e-05 837 30. 0.096466 0.052196 20.6887 26.3351 1 2458876.6576042 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 262 455 13 3 ZTF_r 1123147785015 0 2.1001 260.161 7.07753 26.2535 7.2261e-06 0.0266731 0.0936762 9.29585e-06 847 30. 0.070251 0.060055 20.2746 26.2535 1 2458877.6477894 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 263 455 13 3 ZTF_g 1123188615015 0 2.0872 125.796 5.99445 26.3271 1.77985e-05 0.0409913 -0.0907092 2.38004e-05 827 30. 0.092412 0.061684 20.525 26.3271 1 2458877.6886111 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 264 455 13 3 ZTF_g 1125129435015 0 2.5289 65.6714 10.1651 25.6118 4.22991e-05 0.0431507 -0.0403186 7.71741e-05 502 30. 0.069559 0.073675 19.0851 25.6118 1 2458879.6294329 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 265 455 13 3 ZTF_g 1126128135015 0 2.0277 129.001 8.42424 26.3317 1.38895e-05 0.0355298 -0.0507297 1.91776e-05 810 30. 0.05803 0.060784 20.2751 26.3317 1 2458880.6281366 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 266 455 13 3 ZTF_r 1126178375015 0 2.5146 263.837 8.58436 26.2719 6.3882e-06 0.0252478 0.0901932 8.25474e-06 851 30. 0.058009 0.051404 19.9287 26.2719 1 2458880.6783796 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 267 455 13 3 ZTF_g 1130125215015 0 3.8181 126.628 15.5875 26.3404 5.0932e-05 0.0409077 -0.00963966 0.000100028 417 30. 0.085445 0.086773 18.9954 26.3404 1 2458884.6252199 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 268 455 13 3 ZTF_r 1130147655015 0 3.269 267.738 15.2148 26.267 1.86147e-05 0.0417002 0.104547 2.43976e-05 808 30. 0.075686 0.080332 19.0831 26.267 1 2458884.6476505 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 269 455 13 3 ZTF_g 1132176655015 0 2.7772 127.461 15.6305 26.3474 3.54303e-05 0.0426729 -0.0280015 6.24971e-05 550 30. 0.062493 0.063596 19.2752 26.3474 1 2458886.6766551 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 270 455 13 3 ZTF_r 1133127475015 0 1.9659 271.664 13.8541 26.2855 8.256e-06 0.0286213 0.102039 1.0664e-05 849 30. 0.046132 0.052014 19.6449 26.2855 1 2458887.6274769 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 271 455 13 3 ZTF_g 1133201095015 0 2.4553 123.86 17.195 26.3442 2.32895e-05 0.0360479 -0.0399259 4.0905e-05 576 30. 0.053192 0.056586 19.2819 26.3442 1 2458887.7010995 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 272 455 13 3 ZTF_r 1136148775015 0 3.416 260.436 9.30904 26.237 1.14283e-05 0.0336949 0.100668 1.46572e-05 856 30. 0.090926 0.081648 19.5367 26.237 1 2458890.6487731 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 273 455 13 3 ZTF_g 1139166455015 0 1.6504 123.808 6.8333 26.3085 1.47437e-05 0.0375098 -0.0815698 1.9643e-05 827 30. 0.077757 0.062099 20.5885 26.3085 1 2458893.6664583 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 274 455 13 3 ZTF_r 1142141775015 0 2.0071 260.813 7.49161 26.2552 6.3549e-06 0.0250297 0.0925892 8.20881e-06 847 30. 0.066609 0.050851 20.2741 26.2552 1 2458896.6417708 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 275 455 13 3 ZTF_g 1142170595015 0 2.4538 124.594 6.47049 26.3106 2.02112e-05 0.0432525 -0.0710173 2.79885e-05 815 30. 0.092545 0.056077 20.3412 26.3106 1 2458896.6705903 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 276 455 13 3 ZTF_g 1145186425015 0 1.9882 121.198 7.17535 26.3012 1.51912e-05 0.0380836 -0.0786199 2.04767e-05 830 30. 0.069189 0.05048 20.3542 26.3012 1 2458899.6864236 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
