# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:32:10
#
# Requested input R.A. = 212.5556545 degrees
# Requested input Dec. = -6.8224189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 374 13 2 ZTF_r 703566074915 0 2.8457 100.686 19.8253 25.368 0.000218312 0.118456 0.0607493 0.000497302 397 30. 0.077576 0.071416 18.0137 25.368 2 2458458.0660764 374120249 58.11850758876 111.762856 0.578458 0.935775 -120.32279008601 175.020630 -0.692108 1.075346 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 51 374 13 2 ZTF_r 707552854915 0 2.1411 125.911 10.6628 25.5474 2.39755e-05 0.0563866 0.108292 4.81721e-05 736 30. 0.055915 0.057577 19.1318 25.5474 2 2458462.0528588 374120249 -49.09338008003 54.516277 -1.001732 0.968470 46.00808390781 94.584267 0.489700 1.092442 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 52 374 13 2 ZTF_r 707557594915 0 2.2042 193.216 9.38144 26.0367 6.7196e-06 0.0304014 0.0979292 1.34294e-05 756 30. 0.057526 0.059008 19.7273 26.0367 2 2458462.0575926 374120249 12.71122094617 56.404778 0.250684 0.868300 -39.50909993876 95.681511 -0.415704 1.093199 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 53 374 13 2 ZTF_r 707562324915 0 1.9373 194.9 10.8204 26.0425 6.3052e-06 0.0294567 0.103927 1.2617e-05 754 30. 0.054229 0.057119 19.6865 26.0425 2 2458462.0623264 374120249 74.93117128353 54.905338 1.518108 0.950145 143.47850302709 97.625565 1.479580 1.088225 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 54 374 13 2 ZTF_r 707567084915 0 2.1473 189.077 15.384 26.0268 1.17439e-05 0.0396007 0.0950711 2.35493e-05 728 30. 0.056827 0.059751 19.1678 26.0268 2 2458462.0670833 374120249 -21.23378197331 75.704559 -0.312004 1.032864 -56.32231894143 130.784698 -0.433550 1.079260 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 55 374 13 2 ZTF_r 710555414915 0 2.3903 178.032 8.70535 25.9514 8.914e-06 0.0350142 0.099895 1.78294e-05 752 30. 0.067862 0.063002 19.623 25.9514 2 2458465.0554167 374120249 -16.51329230125 45.529980 -0.403451 1.067213 -25.13299086053 73.837692 -0.342674 1.105933 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 56 374 13 2 ZTF_r 710560244915 0 2.0199 67.5372 10.9919 24.871 5.48261e-05 0.0710782 0.107539 0.000111926 532 30. 0.070548 0.059643 18.4321 24.871 2 2458465.0602431 374120249 -3.10632880607 52.782772 -0.065465 0.971982 27.21006464906 92.297951 0.296792 1.089792 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 57 374 13 2 ZTF_r 710565084915 0 2.4919 124.848 10.6435 25.5739 2.79192e-05 0.058902 0.0934291 5.61524e-05 684 30. 0.070687 0.062399 19.0103 25.5739 2 2458465.065081 374120249 -61.58901992947 62.765976 -1.091525 0.939981 -109.87971281229 100.927063 -1.096037 1.103611 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 58 374 13 2 ZTF_r 710569914915 0 2.3866 126.085 15.3253 25.5823 3.8816e-05 0.0633927 0.0887864 7.86127e-05 589 30. 0.069411 0.061576 18.6439 25.5823 2 2458465.069919 374120249 76.90953366356 78.572617 1.088839 1.026003 113.30116513405 127.925423 0.891646 1.100951 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 59 374 13 2 ZTF_r 711557754915 0 1.9755 200.068 9.06519 26.0679 5.1102e-06 0.026542 0.101166 1.02849e-05 757 30. 0.06049 0.051522 19.858 26.0679 2 2458466.0577546 374120249 -11.5308814269 41.915619 -0.306014 0.945618 -3.13844737635 76.524467 -0.041289 1.065711 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 60 374 13 2 ZTF_r 711562654915 0 2.5683 202.153 9.99245 26.0864 1.0846e-05 0.0388906 0.0929978 2.17995e-05 761 30. 0.073479 0.058452 19.5393 26.0864 2 2458466.0626505 374120249 -48.06677162252 55.655262 -0.960713 0.966671 -123.56055058278 91.038551 -1.366374 1.075625 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 61 374 13 2 ZTF_r 711567544915 0 2.0087 200.947 12.8803 26.0874 5.5353e-06 0.0277039 0.0929505 1.11582e-05 759 30. 0.05888 0.051999 19.4817 26.0874 2 2458466.0675463 374120249 15.62918317432 59.462376 0.292381 0.951783 39.30074124654 107.930519 0.366582 1.065241 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 62 374 13 2 ZTF_r 714540494915 0 2.5493 196.948 8.49728 26.0687 6.9965e-06 0.0311039 0.0766222 1.41919e-05 757 30. 0.095129 0.080041 19.7153 26.0687 1 2458469.0404977 374120249 -52.35966351717 42.930069 -1.356719 1.043115 -132.600428485 73.481483 -1.816696 1.053024 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 63 374 13 2 ZTF_r 722540774915 0 2.0771 200.147 12.3008 26.0761 5.5831e-06 0.0278769 0.0877284 1.12796e-05 758 30. 0.05584 0.056897 19.4795 26.0761 1 2458477.0407755 374120249 -106.2806922912 55.583420 -2.126982 1.030181 -124.88760380299 102.892982 -1.221937 1.051137 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 64 374 13 2 ZTF_r 727543944915 0 3.087 198.72 10.2681 26.0779 1.0084e-05 0.0373551 0.0961533 2.0253e-05 752 30. 0.073811 0.066439 19.3551 26.0779 1 2458482.0439468 374120249 28.04458635538 67.201439 0.464222 0.928697 126.06987315091 97.350510 1.303732 1.099740 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 65 374 13 2 ZTF_g 733498134915 0 2.8558 125.463 5.25119 26.1113 8.2148e-06 0.0329284 -0.0617123 1.75253e-05 726 30. 0.064778 0.060918 20.1935 26.1113 1 2458487.9981366 374120149 -18.33269521 33.879620 -0.601925 0.999022 -42.20461846639 54.003979 -0.786773 1.081427 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 66 374 13 2 ZTF_r 738498854915 0 2.3477 145.414 7.93303 25.7453 8.5868e-06 0.034583 0.076892 1.72507e-05 761 30. 0.063105 0.057024 19.5291 25.7453 1 2458492.9988542 374120249 35.41649724647 37.760651 1.043328 0.978037 83.60039155295 67.021645 1.255765 1.050027 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 67 374 13 2 ZTF_g 738534424915 0 2 121.53 5.28878 26.1076 5.5388e-06 0.0278761 -0.0577999 1.11704e-05 758 30. 0.054129 0.050936 20.478 26.1076 1 2458493.0344213 374120149 18.08461634777 25.767515 0.780713 0.893613 -80.09711531994 47.420731 -1.700450 1.057558 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 68 374 13 2 ZTF_r 749502034915 0 2.4588 71.4644 25.0493 24.9796 5.63626e-05 0.0477514 0.0606844 0.000149168 268 30. 0.069457 0.061252 17.5076 24.9796 1 2458504.002037 374120249 -49.72743980249 114.470604 -0.483233 0.991885 -198.22965486933 196.341370 -1.016417 1.069270 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 69 374 13 2 ZTF_g 752506814915 0 3.8274 135.102 13.9387 26.1915 3.35607e-05 0.0430687 -0.0348581 0.00010227 377 30. 0.088444 0.077678 18.9458 26.1915 1 2458507.0068171 374120149 71.94903338502 97.918365 0.817364 0.961381 22.1478529362 126.398308 0.176403 1.151279 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 70 374 13 2 ZTF_r 758522104915 33554432 2.4124 46.1885 13.8633 24.5371 5.80422e-05 0.0605552 0.0804367 0.000134432 379 30. 0.068101 0.06606 17.6973 24.5371 1 2458513.0221065 374120249 -140.34176032841 62.913372 -2.481411 0.947726 -116.79767295272 110.845306 -1.060796 1.054191 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 71 374 13 2 ZTF_g 770435914915 8 3.8495 127.812 4.55307 26.1282 1.64384e-05 0.0422464 -0.0108266 4.21162e-05 621 30. 0.079114 0.097875 20.0454 26.1282 1 2458524.9359144 374120149 9.90307060043 44.776478 0.246022 1.051695 -9.56062662958 57.173637 -0.168347 1.319363 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 72 374 13 2 ZTF_i 785418614915 33554480 3.1123 38.717 25.8728 23.3905 0.000171392 0.0524351 0.153262 0.00143343 47 30. 0.095526 0.080399 15.7154 23.3905 2 2458539.9186111 374120349 219.29396239301 124.611145 1.957603 1.078627 337.45006340779 203.738190 1.667448 1.067167 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 73 374 13 2 ZTF_r 786335924915 0 1.8836 180.472 6.08523 25.9693 5.2731e-06 0.0270386 0.100233 1.06054e-05 758 30. 0.060562 0.063881 20.2287 25.9693 1 2458540.8359259 374120249 70.83661644307 36.452873 2.161628 1.030545 129.69902560036 62.545921 2.087627 1.113326 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 74 374 13 2 ZTF_g 786440334915 0 2.3365 135.294 7.73699 26.1864 7.9866e-06 0.0327538 -0.0572246 1.68774e-05 736 30. 0.057195 0.055218 19.9803 26.1864 1 2458540.9403356 374120149 55.09625045709 41.064903 1.492471 0.885097 54.91419573226 70.799042 0.780859 1.073830 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 75 374 13 2 ZTF_r 789438554915 48 2.2443 3.68428 7.00665 21.556 0.10737 0.122885 0.0842308 0.327844 12 30. 0.086724 0.076782 15.4945 21.556 1 2458543.9385532 374120249 -1.14265199996 38.772812 -0.032782 0.960724 -28.64654884535 65.653839 -0.439266 1.131720 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 76 374 13 2 ZTF_g 789481064915 0 4.3927 124.938 4.94984 26.1418 1.38375e-05 0.0402051 -0.0912734 3.26652e-05 650 30. 0.092551 0.062125 19.9464 26.1418 1 2458543.9810648 374120149 -29.29711676153 35.982670 -0.905704 0.978239 -35.0778586041 49.984032 -0.706508 1.065210 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 77 374 13 2 ZTF_i 793438374915 0 1.9401 280.399 5.44385 25.4301 1.9425e-06 0.0238574 0.197839 1.28205e-05 760 30. 0.058685 0.055065 19.8747 25.4301 2 2458547.9383796 374120349 -3.2324893569 25.243193 -0.142445 0.951085 0.19752863329 45.883732 0.004334 1.067308 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 78 374 13 2 ZTF_g 803333714915 8 4.767 125.83 8.45971 26.1166 4.91155e-05 0.0538354 -0.00666406 0.000148079 408 30. 0.1229 0.110503 19.1895 26.1166 1 2458557.8337153 374120149 61.21648136765 72.820053 0.935130 0.925406 63.03276867638 85.895241 0.738775 1.268651 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 79 374 13 2 ZTF_i 803336264915 0 4.2337 274.269 6.72223 25.4169 9.8861e-06 0.0488132 0.176218 5.99194e-05 634 30. 0.135522 0.112689 18.8706 25.4169 2 2458557.8362616 374120349 55.75274127899 54.226212 1.143699 1.048059 63.92512758777 66.885475 0.962177 1.209339 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 80 374 13 2 ZTF_r 803360274915 0 3.4743 202.477 7.82334 26.0922 1.60404e-05 0.0469141 0.0896444 3.20882e-05 750 30. 0.102447 0.092178 19.5595 26.0922 1 2458557.8602778 374120249 36.76201710942 51.159809 0.799328 1.050043 -16.04630024463 70.084465 -0.230499 1.118506 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 81 374 13 2 ZTF_r 806397044915 0 3.0265 207.998 10.1072 26.1493 6.6191e-06 0.0302583 0.07171 1.32546e-05 757 30. 0.07178 0.060174 19.4705 26.1493 1 2458560.8970486 374120249 -11.52367798029 55.391285 -0.231422 0.920270 23.93230753183 88.425545 0.272472 1.056661 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 82 374 13 2 ZTF_i 807440334915 0 2.9882 268.545 10.1864 25.4279 8.7499e-06 0.0489621 0.174546 5.72174e-05 722 30. 0.075228 0.065854 18.7654 25.4279 2 2458561.9403356 374120349 -10.19065559828 54.936420 -0.206346 0.921226 16.77527555398 88.057625 0.191786 1.050321 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 83 374 13 2 ZTF_r 814334944915 33554432 1.9228 23.497 13.5982 23.8439 0.0002127 0.0839364 0.0538082 0.00057844 225 30. 0.069558 0.064264 17.2088 23.8439 1 2458568.8349421 374120249 36.38254119611 60.320789 0.670936 0.981425 84.3762709605 111.431053 0.762306 1.078200 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 84 374 13 2 ZTF_i 819335484915 0 2.933 266.172 6.26539 25.3833 5.0612e-06 0.0382019 0.195681 3.46565e-05 759 30. 0.078642 0.08393 19.281 25.3833 2 2458573.8354861 374120349 -46.36900834447 41.870396 -1.231900 0.862508 -51.06949600612 62.596245 -0.821350 1.138547 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 85 374 13 2 ZTF_r 819402634915 0 2.5306 189.415 6.80649 26.0137 5.8114e-06 0.0282192 0.093032 1.16588e-05 754 30. 0.062792 0.058143 19.8912 26.0137 1 2458573.9026389 374120249 33.82641798884 40.502308 0.929033 0.926069 35.82802022244 65.440727 0.551175 1.095281 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 86 374 13 2 ZTF_i 827377104915 0 2.758 215.572 5.89022 25.1595 3.9811e-06 0.0341123 0.186384 2.64169e-05 757 30. 0.069543 0.061738 19.126 25.1595 2 2458581.8771065 374120349 -16.44890896882 30.983114 -0.590564 1.036928 -49.60895781487 50.425468 -0.990434 1.061099 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 87 374 13 2 ZTF_r 828271954915 0 2.1175 173.133 7.07502 25.9158 4.8366e-06 0.0259506 0.0945917 9.76444e-06 758 30. 0.05189 0.053899 19.9074 25.9158 1 2458582.771956 374120249 -15.93891609606 36.195087 -0.489851 0.913834 -29.99900696212 63.897934 -0.472645 1.075556 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 88 374 13 2 ZTF_g 828352694915 0 2.0606 110.262 5.58201 25.9554 7.303e-06 0.0317838 -0.0646178 1.49739e-05 753 30. 0.052765 0.050256 20.2175 25.9554 1 2458582.8526968 374120149 -24.37859568508 28.088079 -0.965476 0.951927 -67.62072750967 51.496525 -1.321956 1.056256 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 89 374 13 2 ZTF_g 831272564915 0 2.2376 122.036 6.7968 26.0868 7.3222e-06 0.031442 -0.0589664 1.51946e-05 740 30. 0.058355 0.055542 20.0529 26.0868 1 2458585.7725694 374120149 3.31656642512 33.477749 0.110201 0.967947 -31.13242333762 59.903214 -0.523212 1.055582 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 90 374 13 2 ZTF_r 831313654915 0 2.2637 192.083 6.80705 26.0418 3.4369e-06 0.0217638 0.0898406 6.89622e-06 755 30. 0.061097 0.054814 20.0014 26.0418 1 2458585.8136574 374120249 16.55290631327 35.572025 0.517631 0.980286 33.63475399666 62.629852 0.540657 1.062683 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 91 374 13 2 ZTF_i 833335504915 0 1.5798 267.565 7.47813 25.3832 2.6432e-06 0.027739 0.190969 1.7823e-05 758 30. 0.05584 0.063497 19.6861 25.3832 2 2458587.8355093 374120349 -7.66590105019 26.986958 -0.315983 0.994074 2.09856305707 52.407597 0.040313 1.058564 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 92 374 13 2 ZTF_g 834313614915 0 2.3387 107.142 12.231 25.9164 1.75346e-05 0.04225 -0.0533791 4.70761e-05 589 30. 0.061821 0.057261 19.2413 25.9164 1 2458588.8136111 374120149 18.87744046502 58.938335 0.356287 1.009802 55.69718723941 103.628677 0.541089 1.060680 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 93 374 13 2 ZTF_r 834361094915 0 2.5728 100.811 20.4058 25.2476 7.55594e-05 0.0756096 0.0826097 0.000164791 452 30. 0.068585 0.061136 17.9296 25.2476 1 2458588.8610995 374120249 -135.39938688095 90.421082 -1.665719 0.884476 -101.20639212613 152.727722 -0.667122 1.055433 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 94 374 13 2 ZTF_g 840251734915 0 2.6255 126.354 20.49 26.1148 3.0365e-05 0.0418749 -0.0305374 9.34529e-05 397 30. 0.067203 0.063427 18.7694 26.1148 1 2458594.7517361 374120149 -76.81686693699 106.178276 -0.804777 1.014890 -214.88270859436 169.753357 -1.274378 1.083712 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 95 374 13 2 ZTF_i 840293434915 0 2.5558 269.747 16.7414 25.3999 8.9351e-06 0.044846 0.178144 4.87922e-05 581 30. 0.07167 0.069513 18.3106 25.3999 2 2458594.7934375 374120349 -58.88322810587 88.184502 -0.742770 0.998417 -93.35162543174 139.379745 -0.674276 1.099468 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 96 374 13 2 ZTF_r 840335474915 0 3.226 198.264 19.9709 26.0658 1.56229e-05 0.0360805 0.0937679 3.34517e-05 480 30. 0.071553 0.068474 18.5897 26.0658 1 2458594.8354745 374120249 58.39139083123 135.283798 0.480129 0.875795 177.30250045833 188.638779 0.946235 1.134840 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 97 374 13 2 ZTF_g 843293464915 0 2.7344 129.101 5.8218 26.1399 8.1593e-06 0.0331618 -0.0657651 1.72636e-05 734 30. 0.06712 0.057493 20.1091 26.1399 1 2458597.7934606 374120149 -7.8337953843 32.425453 -0.268745 1.010586 54.66089671571 51.399406 1.070616 1.081035 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 98 374 13 2 ZTF_r 843376224915 0 2.2879 198.037 8.67328 26.0753 3.8051e-06 0.0229217 0.0874893 7.64382e-06 755 30. 0.061493 0.051471 19.7904 26.0753 1 2458597.8762269 374120249 -15.32736568343 41.756336 -0.408319 1.069961 2.23872505793 74.660530 0.030187 1.058704 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 99 374 13 2 ZTF_g 847232074915 0 2.3489 124.695 4.5004 26.0901 5.5857e-06 0.0278759 -0.0406287 1.13654e-05 754 30. 0.05742 0.059153 20.4863 26.0901 1 2458601.7320718 374120149 -0.79020182176 26.178520 -0.033577 0.936629 -12.24387777871 43.765148 -0.281647 1.088768 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 100 374 13 2 ZTF_r 853247094915 0 2.3519 188.549 6.05878 26.0209 3.2771e-06 0.0212927 0.0916984 6.60518e-06 758 30. 0.056994 0.054323 20.0698 26.0209 1 2458607.7470949 374120249 55.94762449044 34.026203 1.829039 1.010601 53.52956231797 57.256451 0.941206 1.076933 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 101 374 13 2 ZTF_i 853275024915 0 2.0144 265.204 5.89601 25.3724 1.7538e-06 0.0225298 0.193312 1.18536e-05 755 30. 0.057678 0.051632 19.6342 25.3724 2 2458607.7750231 374120349 8.37258046822 24.455717 0.380832 1.082447 6.65150075969 45.686363 0.146571 1.052659 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 102 374 13 2 ZTF_g 853295064915 0 2.1492 125.663 4.7816 26.1093 5.3117e-06 0.0271009 -0.0662138 1.06519e-05 753 30. 0.054006 0.053182 20.4679 26.1093 1 2458607.7950694 374120149 24.97224670604 25.028503 1.109884 0.993007 1.43112330222 44.465813 0.032402 1.063339 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 103 374 13 2 ZTF_i 862189434915 0 2.0159 248.579 8.3658 25.3022 3.0866e-06 0.0300949 0.19097 2.09366e-05 761 30. 0.064144 0.0551 19.2127 25.3022 2 2458616.6894329 374120349 -7.13837556552 35.429073 -0.224127 0.997543 23.0771540398 66.380135 0.349993 1.046814 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 104 374 13 2 ZTF_g 863195864915 0 2.1218 122.31 12.1435 26.0656 1.28078e-05 0.0382257 -0.0439898 3.25957e-05 643 30. 0.059535 0.05972 19.4731 26.0656 1 2458617.6958681 374120149 -33.50412555723 55.358723 -0.673236 1.052191 -234.18285102466 99.997971 -2.357649 1.062268 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 105 374 13 2 ZTF_r 863272244915 0 1.8672 190.55 10.8961 26.0354 4.819e-06 0.0257982 0.0864321 9.74103e-06 754 30. 0.058783 0.050069 19.6633 26.0354 1 2458617.7722454 374120249 31.18433886605 43.586926 0.795857 1.051807 175.40130412502 83.859329 2.105701 1.053257 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 106 374 13 2 ZTF_i 874167954915 0 1.8989 249.825 6.83773 25.3114 2.484e-06 0.0270975 0.184792 1.68658e-05 765 30. 0.059219 0.052603 19.5501 25.3114 2 2458628.6679514 374120349 -29.44329737426 25.558054 -1.281485 0.973709 -55.1565971448 49.528992 -1.121123 1.043413 1.06686344935637 19.1250001525879 0.115000002086163 4.86100006103516 0.388999998569489 2458249.795486 2458653.735521 0
 107 374 13 2 ZTF_r 878285594915 0 2.4617 189.724 6.27746 26.0334 3.5348e-06 0.0221016 0.0842856 7.15145e-06 756 30. 0.063878 0.059501 20.0091 26.0334 3 2458632.7855903 374120249 11.54070537106 34.465012 0.372485 0.966016 5.48222191995 58.607719 0.094171 1.065949 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
