# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:44:02
#
# Requested input R.A. = 70.1861626 degrees
# Requested input Dec. = 67.7320835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 837 8 4 ZTF_r 597512063115 0 1.7632 168.702 8.30948 26.2049 3.0873e-06 0.0180747 0.0734891 5.86169e-06 2151 30. 0.03068 0.042299 20.2339 26.2049 1 2458352.0120602 837120231 -15.11648260392 29.276442 -0.574364 0.907346 -95.62647320113 59.821293 -1.609302 1.029860 null null null null null 2458218.707731 2458374.885012 57
 54 837 8 4 ZTF_g 598392773115 0 2.2075 118.824 7.34568 26.0607 6.1736e-06 0.0259735 -0.061757 1.15889e-05 2120 30. 0.052063 0.048278 20.0508 26.0607 3 2458352.8927778 837120131 8.8816527957 32.154099 0.307264 0.999294 -52.71120599489 57.884834 -0.916755 1.049399 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 55 837 8 4 ZTF_r 598510743115 0 1.9354 169.11 8.34459 26.2055 3.3445e-06 0.0188706 0.0778777 6.29629e-06 2114 30. 0.032935 0.042746 20.1671 26.2055 3 2458353.0107407 837120231 19.62727943275 30.488247 0.716114 1.015492 84.47500895443 61.062565 1.392735 1.034378 null null null null null 2458218.707731 2458374.885012 57
 56 837 8 4 ZTF_r 599407263115 0 1.5529 172.384 9.37155 26.1787 2.7409e-06 0.0170348 0.0846303 5.1661e-06 2131 30. 0.044688 0.044189 20.166 26.1787 3 2458353.9072685 837120231 32.39757619247 32.867882 1.096467 0.886618 75.08558724983 64.720711 1.167961 1.039300 null null null null null 2458218.707731 2458374.885012 57
 57 837 8 4 ZTF_r 599492783115 0 1.7712 175.042 5.05867 26.2352 3.5946e-06 0.0195706 0.0745523 6.77066e-06 2117 30. 0.031784 0.041039 20.7981 26.2352 3 2458353.9927894 837120231 -25.83069113844 18.236076 -1.575649 0.929836 -6.18687007409 37.391872 -0.166575 1.028347 null null null null null 2458218.707731 2458374.885012 57
 58 837 8 4 ZTF_r 600402163115 0 2.787 171.42 11.1004 26.215 5.8686e-06 0.0249519 0.0575327 1.10408e-05 2118 30. 0.049679 0.052737 19.4512 26.215 1 2458354.9021644 837120231 -35.94403711466 55.429710 -0.721338 0.885889 -169.71920538694 90.578270 -1.886349 1.037471 null null null null null 2458218.707731 2458374.885012 57
 59 837 8 4 ZTF_r 600403093115 0 2.3101 171.49 11.0416 26.2113 3.7782e-06 0.0198856 0.0620005 7.12332e-06 2119 30. 0.044495 0.04484 19.6349 26.2113 3 2458354.9030903 837120231 28.638936775 45.258533 0.703900 1.061975 -62.69330399057 81.933693 -0.770325 1.035127 null null null null null 2458218.707731 2458374.885012 57
 60 837 8 4 ZTF_r 600508003115 0 1.5795 173.74 6.23889 26.2175 3.7889e-06 0.0200089 0.0719815 7.16126e-06 2127 30. 0.044244 0.043062 20.5945 26.2175 3 2458355.0080093 837120231 -1.6361343897 22.614779 -0.080479 0.917212 35.85235830406 45.573437 0.791993 1.033435 null null null null null 2458218.707731 2458374.885012 57
 61 837 8 4 ZTF_r 600508933115 0 1.5007 172.315 6.57825 26.2158 3.1928e-06 0.0183852 0.0760565 6.03689e-06 2126 30. 0.050842 0.042601 20.5554 26.2158 1 2458355.0089352 837120231 20.19642632945 22.980402 0.977624 1.032935 -0.44855793649 46.193939 -0.009776 1.034528 null null null null null 2458218.707731 2458374.885012 57
 62 837 8 4 ZTF_r 601507693115 0 1.8477 177.436 8.42737 26.2368 2.8912e-06 0.0175184 0.0779486 5.44514e-06 2125 30. 0.030832 0.041191 20.217 26.2368 3 2458356.0076968 837120231 25.23198071432 35.048447 0.800825 0.875476 14.79588983071 70.026154 0.212714 1.032951 null null null null null 2458218.707731 2458374.885012 57
 63 1843 14 3 ZTF_r 602374365415 0 1.7352 506.35 13.8265 26.1975 4.3052e-06 0.0202766 0.068918 7.94588e-06 2119 30. 0.043327 0.042113 19.7464 26.1975 2 2458356.8743634 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 64 837 8 4 ZTF_r 602427233115 0 1.9843 177.04 13.0632 26.2339 3.2627e-06 0.0185126 0.0789497 6.17004e-06 2125 30. 0.037609 0.042137 19.6655 26.2339 3 2458356.9272338 837120231 -12.53104937877 50.068645 -0.278405 1.060793 122.6358703573 98.082443 1.258756 1.039052 null null null null null 2458218.707731 2458374.885012 57
 65 837 8 4 ZTF_r 602484823115 0 1.6716 177.873 11.6308 26.2511 4.2679e-06 0.0212884 0.0735052 8.06514e-06 2121 30. 0.039223 0.034404 19.9423 26.2511 3 2458356.9848264 837120231 -6.53091007257 40.308056 -0.180234 1.034452 61.72623426084 82.255661 0.755473 1.032979 null null null null null 2458218.707731 2458374.885012 57
 66 1843 14 3 ZTF_r 603388255415 0 1.9991 509.005 12.0309 26.202 3.9535e-06 0.0193072 0.0692842 7.34839e-06 2122 30. 0.038251 0.036587 19.7505 26.202 2 2458357.8882523 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 67 837 8 4 ZTF_r 603428053115 0 2.1652 177.501 11.3246 26.2374 2.6944e-06 0.0168508 0.0783999 5.07123e-06 2126 30. 0.037727 0.040221 19.7364 26.2374 1 2458357.9280556 837120231 13.22856649456 46.475250 0.316625 1.046198 23.25278217421 87.153717 0.268599 1.039099 null null null null null 2458218.707731 2458374.885012 57
 68 837 8 4 ZTF_r 603429513115 0 1.752 178.671 11.3436 26.2168 2.9708e-06 0.0177104 0.0873268 5.59189e-06 2125 30. 0.039329 0.037399 19.9179 26.2168 3 2458357.9295139 837120231 -68.03074408731 40.439281 -1.871357 1.017676 -37.85310118564 77.483322 -0.491823 1.039853 null null null null null 2458218.707731 2458374.885012 57
 69 837 8 4 ZTF_r 603489153115 0 2.1249 179.055 10.6519 26.2456 2.7067e-06 0.0169346 0.0799014 5.10555e-06 2123 30. 0.036218 0.038793 19.8417 26.2456 3 2458357.9891551 837120231 -85.88604487469 46.103104 -2.072274 0.896544 -78.94073361724 85.011345 -0.934845 1.041411 null null null null null 2458218.707731 2458374.885012 57
 70 837 8 4 ZTF_r 603490083115 0 1.9408 178.202 10.6909 26.2372 3.0714e-06 0.0180726 0.0849709 5.79126e-06 2124 30. 0.035658 0.037665 19.9529 26.2372 1 2458357.990081 837120231 3.75525119954 40.885395 0.102171 0.983130 71.11835677533 76.799339 0.932265 1.043656 null null null null null 2458218.707731 2458374.885012 57
 71 837 8 4 ZTF_r 604449753115 0 2.1567 177.749 10.0341 26.2398 2.5399e-06 0.0164863 0.0761513 4.77188e-06 2127 30. 0.040094 0.045081 19.8829 26.2398 3 2458358.9497569 837120231 -29.28309462747 45.066757 -0.722796 0.938259 -114.62472488299 82.517441 -1.398453 1.043030 null null null null null 2458218.707731 2458374.885012 57
 72 1843 14 3 ZTF_r 605404405415 0 1.8179 341.896 15.6856 25.7682 7.5009e-06 0.0270789 0.0736847 1.37958e-05 2116 30. 0.035626 0.034989 19.1015 25.7682 2 2458359.9044097 1843120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.874363 2458761.913762 55,57
 73 837 8 4 ZTF_r 605474713115 0 1.6197 165.25 9.90127 26.1624 3.6458e-06 0.01968 0.0751953 6.88547e-06 2123 30. 0.04186 0.045611 20.0311 26.1624 3 2458359.9747106 837120231 -0.98532685614 37.644253 -0.029116 0.951484 119.90528302012 71.775719 1.681806 1.044944 null null null null null 2458218.707731 2458374.885012 57
 74 837 8 4 ZTF_g 606469623115 0 1.861 138.612 9.48063 26.1982 6.6147e-06 0.0268904 -0.0450734 1.24193e-05 2112 30. 0.038711 0.040424 20.0422 26.1982 1 2458360.9696296 837120131 -22.25752900931 40.203156 -0.615845 0.990141 -52.56255318015 72.889389 -0.725985 1.065167 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 75 837 8 4 ZTF_g 606470753115 0 1.9021 138.142 9.453 26.193 6.9438e-06 0.027629 -0.0437663 1.30442e-05 2114 30. 0.039112 0.040187 20.0421 26.193 3 2458360.9707523 837120131 -20.04632261164 38.954231 -0.572446 1.013655 56.37641261741 70.475380 0.805332 1.065964 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 76 837 8 4 ZTF_r 606490843115 0 1.7477 178.23 8.77949 26.2287 2.4299e-06 0.0160584 0.0854474 4.58746e-06 2115 30. 0.034918 0.038498 20.2099 26.2287 3 2458360.9908449 837120231 -12.16114569802 32.254295 -0.419413 0.984921 63.92274761701 61.738342 1.042355 1.038798 null null null null null 2458218.707731 2458374.885012 57
 77 837 8 4 ZTF_r 606491773115 0 1.931 176.56 8.55472 26.2341 2.3027e-06 0.0156197 0.0868757 4.34891e-06 2129 30. 0.033434 0.036186 20.1723 26.2341 1 2458360.9917708 837120231 1.59437903114 34.638443 0.051202 0.944134 -24.2157356273 65.250221 -0.373621 1.042318 null null null null null 2458218.707731 2458374.885012 57
 78 837 8 4 ZTF_g 607472453115 0 2.0637 139.407 8.60061 26.209 6.1954e-06 0.025904 -0.0375954 1.16045e-05 2112 30. 0.04076 0.038368 20.187 26.209 3 2458361.9724537 837120131 62.04384031642 37.422462 1.844256 1.011182 74.99071422511 64.474792 1.170935 1.077040 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 79 837 8 4 ZTF_r 607493643115 0 2.0602 179.417 8.07113 26.2481 2.4505e-06 0.0161837 0.080217 4.60452e-06 2131 30. 0.033849 0.036585 20.2179 26.2481 3 2458361.9936458 837120231 -37.89588077866 33.754456 -1.248865 0.858301 -114.60876437791 63.186352 -1.826038 1.041384 null null null null null 2458218.707731 2458374.885012 57
 80 837 8 4 ZTF_r 608446153115 0 2.4831 179.328 7.74931 26.2552 2.732e-06 0.0169885 0.0689376 5.15046e-06 2122 30. 0.043725 0.041433 20.1014 26.2552 3 2458362.9461574 837120231 1.7045010582 30.365818 0.062441 1.004515 -4.94748937441 53.209991 -0.093607 1.038827 null null null null null 2458218.707731 2458374.885012 57
 81 837 8 4 ZTF_g 608491423115 0 1.9254 138.958 7.62095 26.2394 4.9145e-06 0.0231095 -0.0741378 9.2522e-06 2122 30. 0.03686 0.034821 20.2507 26.2394 3 2458362.9914236 837120131 8.71295478241 30.542307 0.317335 0.931823 43.54839704038 57.635490 0.760672 1.048758 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 82 837 8 4 ZTF_r 609472083115 0 2.817 170.887 7.43523 26.2212 3.8094e-06 0.0201165 0.0596624 7.16852e-06 2115 30. 0.049845 0.051165 19.9829 26.2212 1 2458363.9720833 837120231 17.25116597828 35.752567 0.536743 0.900305 83.94719977959 58.238899 1.451136 1.042716 null null null null null 2458218.707731 2458374.885012 57
 83 837 8 4 ZTF_r 609473003115 0 2.9045 170.64 7.49602 26.2131 3.5638e-06 0.019673 0.0704604 6.68174e-06 2117 30. 0.055555 0.053322 19.9601 26.2131 3 2458363.9730093 837120231 72.50739174275 36.072994 2.235913 1.017449 49.59582129012 57.201225 0.872881 1.048783 null null null null null 2458218.707731 2458374.885012 57
 84 837 8 4 ZTF_g 609509323115 0 2.0267 130.866 8.32872 26.1497 6.5942e-06 0.0267507 -0.0511585 1.23795e-05 2115 30. 0.039183 0.040584 20.1543 26.1497 1 2458364.0093287 837120131 -25.89273265402 34.632454 -0.831667 0.960152 -10.18459019904 62.140717 -0.164999 1.061408 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 85 837 8 4 ZTF_g 609510243115 0 1.9466 130.721 8.49255 26.1495 6.2552e-06 0.0261319 -0.0568286 1.1718e-05 2114 30. 0.038678 0.039543 20.0744 26.1495 3 2458364.0102431 837120131 -26.52177073006 34.927254 -0.844681 1.014515 -43.74447941431 63.825062 -0.689997 1.057435 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 86 837 8 4 ZTF_g 610468933115 0 1.9587 130.464 6.38646 26.148 5.2342e-06 0.0239566 -0.0551113 9.79845e-06 2113 30. 0.0469 0.039937 20.3853 26.148 3 2458364.9689352 837120131 45.33820529294 26.880377 1.876220 0.980552 59.15475432615 48.575359 1.225995 1.059703 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 87 837 8 4 ZTF_r 610488913115 0 2.4737 168.181 6.4833 26.1935 2.612e-06 0.0167463 0.0711628 4.90629e-06 2127 30. 0.046936 0.048297 20.2496 26.1935 3 2458364.988912 837120231 -27.05000100721 28.358410 -1.061061 0.940776 -17.55099205869 50.372627 -0.350770 1.035431 null null null null null 2458218.707731 2458374.885012 57
 88 837 8 4 ZTF_g 611474513115 0 2.0816 136.137 5.46451 26.2035 4.0189e-06 0.0208021 -0.0713234 7.54871e-06 2119 30. 0.049196 0.042646 20.6261 26.2035 3 2458365.9745139 837120131 -30.8755201968 23.034868 -1.491020 0.885442 -53.13859152873 41.550678 -1.287500 1.055454 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 89 837 8 4 ZTF_r 611483873115 0 2.2459 174.039 6.28488 26.2304 2.1157e-06 0.0150425 0.0739408 3.97063e-06 2117 30. 0.050212 0.044284 20.4229 26.2304 3 2458365.9838773 837120231 15.85269858027 26.012806 0.677908 0.925563 -17.63100019926 47.831863 -0.371086 1.036079 null null null null null 2458218.707731 2458374.885012 57
 90 837 8 4 ZTF_g 612473113115 0 2.0152 137.14 4.60089 26.2294 3.3195e-06 0.0188479 -0.0824011 6.24082e-06 2123 30. 0.042477 0.039303 20.7232 26.2294 3 2458366.9731134 837120131 42.44493417481 21.985521 2.147553 0.964555 73.4715349847 41.193310 1.795592 1.043280 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 91 837 8 4 ZTF_g 612474593115 0 1.8723 137.252 4.67001 26.2101 3.5424e-06 0.019506 -0.0674334 6.65956e-06 2118 30. 0.040218 0.038471 20.7924 26.2101 1 2458366.9745949 837120131 18.88475538391 17.970737 1.168962 0.964614 9.26555296767 33.616879 0.277478 1.048299 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 92 837 8 4 ZTF_r 612488203115 0 2.0363 176.592 5.27186 26.2425 1.9651e-06 0.0144697 0.0776328 3.69431e-06 2133 30. 0.038348 0.043438 20.7196 26.2425 3 2458366.988206 837120231 -12.59897195609 17.444614 -0.803394 1.055806 -59.7175389394 34.065380 -1.764834 1.031676 null null null null null 2458218.707731 2458374.885012 57
 93 837 8 4 ZTF_r 612489133115 0 2.0856 176.512 5.29851 26.2464 1.8593e-06 0.0139784 0.0705946 3.50356e-06 2127 30. 0.039711 0.040963 20.7192 26.2464 1 2458366.9891319 837120231 4.36853392736 18.778887 0.258774 1.038681 -6.25761261898 36.437923 -0.172890 1.032589 null null null null null 2458218.707731 2458374.885012 57
 94 837 8 4 ZTF_g 613439933115 0 2.1341 134.422 4.25113 26.2097 3.3462e-06 0.0189509 -0.0841575 6.28804e-06 2116 30. 0.04062 0.038052 20.8129 26.2097 3 2458367.9399306 837120131 11.40058022025 18.449711 0.687373 0.946298 23.82746664126 33.771297 0.710306 1.047698 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 95 837 8 4 ZTF_r 613490043115 0 1.5609 175.396 5.19585 26.2135 2.486e-06 0.016234 0.0776684 4.68496e-06 2131 30. 0.049959 0.040069 20.7959 26.2135 3 2458367.9900463 837120231 -36.71347542633 19.819387 -2.060583 0.983279 -103.60547218391 38.610241 -2.701440 1.037989 null null null null null 2458218.707731 2458374.885012 57
 96 837 8 4 ZTF_r 614452903115 0 1.6043 176.126 5.18996 26.206 3.0938e-06 0.0181438 0.081745 5.82603e-06 2126 30. 0.04813 0.050399 20.789 26.206 3 2458368.9529051 837120231 -7.29510469223 19.307041 -0.420311 0.940822 41.48223774213 36.142246 1.155479 1.044353 null null null null null 2458218.707731 2458374.885012 57
 97 837 8 4 ZTF_g 614490873115 0 1.9623 138.079 3.82281 26.2209 3.4836e-06 0.0192433 -0.0724736 6.56068e-06 2122 30. 0.047592 0.037938 20.9529 26.2209 3 2458368.9908796 837120131 0.88085036068 17.231506 0.056864 0.990061 22.94680296181 31.957684 0.722873 1.049687 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 98 837 8 4 ZTF_r 615406223115 0 2.1729 171.379 5.75373 26.2006 2.3398e-06 0.0159048 0.0780532 4.39664e-06 2127 30. 0.041018 0.040979 20.5346 26.2006 3 2458369.9062269 837120231 6.00202444629 20.882097 0.319726 1.000101 48.37006781033 39.069462 1.246392 1.041474 null null null null null 2458218.707731 2458374.885012 57
 99 837 8 4 ZTF_r 615407153115 0 1.6771 172.847 5.74507 26.1815 2.0943e-06 0.014981 0.085764 3.9396e-06 2125 30. 0.041771 0.037476 20.6481 26.1815 1 2458369.9071528 837120231 3.43037153227 19.031738 0.200501 1.035441 -32.99582720536 36.974796 -0.898397 1.040260 null null null null null 2458218.707731 2458374.885012 57
 100 837 8 4 ZTF_g 615467063115 0 2.0999 133.523 4.02847 26.1978 3.0242e-06 0.0180364 -0.0770054 5.68532e-06 2127 30. 0.036858 0.039581 20.8888 26.1978 1 2458369.9670602 837120131 24.16086605005 17.339640 1.549984 0.931792 -7.43587992091 31.753927 -0.235749 1.050376 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 101 837 8 4 ZTF_g 615469563115 0 1.7977 133.871 4.06546 26.1617 4.3657e-06 0.0218135 -0.0499324 8.19469e-06 2121 30. 0.04048 0.038659 20.8993 26.1617 3 2458369.9695602 837120131 7.28675685681 17.902178 0.452776 0.928678 53.13635161468 32.333805 1.654436 1.067754 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 102 837 8 4 ZTF_g 616448113115 0 2.3389 136.459 4.0417 26.22 5.4281e-06 0.0243627 -0.0733568 1.01689e-05 2124 30. 0.050158 0.055509 20.749 26.22 3 2458370.9481134 837120131 1.85345769029 20.092619 0.102613 0.956115 4.9411709295 34.934757 0.142393 1.060011 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 103 837 8 4 ZTF_r 616509983115 0 1.7822 178.012 5.33731 26.2238 2.6477e-06 0.0168061 0.0865156 4.98226e-06 2125 30. 0.039693 0.041968 20.7281 26.2238 3 2458371.0099884 837120231 20.43623197077 21.853880 1.040225 0.945345 17.32144209093 39.615871 0.440180 1.051272 null null null null null 2458218.707731 2458374.885012 57
 104 837 8 4 ZTF_g 617385843115 0 2.6184 134.059 3.96203 26.2085 7.4088e-06 0.028337 -0.0831595 1.39155e-05 2117 30. 0.064952 0.044246 20.6283 26.2085 3 2458371.8858449 837120131 -7.00964396049 21.729689 -0.358837 0.952865 -12.17535130843 35.886868 -0.341555 1.056854 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 105 837 8 4 ZTF_r 617456153115 0 2.0782 177.953 5.07891 26.2251 2.056e-06 0.0147761 0.0874265 3.86733e-06 2128 30. 0.038642 0.038034 20.8063 26.2251 3 2458371.9561574 837120231 -8.34135114939 19.678909 -0.471509 0.961502 -23.52909717677 34.554272 -0.685518 1.058489 null null null null null 2458218.707731 2458374.885012 57
 106 837 8 4 ZTF_g 618451923115 0 2.1863 137.409 3.89457 26.2269 3.3325e-06 0.0189959 -0.0714521 6.26056e-06 2128 30. 0.0378 0.036942 20.8334 26.2269 1 2458372.9519213 837120131 6.8574869952 18.539957 0.411444 0.953235 54.69881135841 32.719620 1.683003 1.060608 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 107 837 8 4 ZTF_g 618452843115 0 2.1878 137.5 3.89675 26.2246 3.5032e-06 0.0193817 -0.0666942 6.5892e-06 2122 30. 0.038477 0.037004 20.8324 26.2246 3 2458372.9528472 837120131 7.66619771029 19.034254 0.448022 1.000981 76.80414566006 33.866779 2.283105 1.059154 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 108 837 8 4 ZTF_r 618511133115 0 1.7739 179.755 5.44772 26.2379 1.8998e-06 0.0142378 0.0816631 3.57409e-06 2118 30. 0.035467 0.035637 20.7254 26.2379 1 2458373.0111343 837120231 14.05158072132 22.652016 0.690038 0.879162 -11.98657472955 43.400917 -0.278043 1.041023 null null null null null 2458218.707731 2458374.885012 57
 109 837 8 4 ZTF_r 618512153115 0 2.0294 178.601 5.73237 26.2401 1.7133e-06 0.0135781 0.0852275 3.21588e-06 2122 30. 0.03341 0.03508 20.6231 26.2401 3 2458373.0121528 837120231 6.13113811357 23.119217 0.295001 1.003080 -38.67263160114 42.238056 -0.921754 1.047354 null null null null null 2458218.707731 2458374.885012 57
 110 837 8 4 ZTF_g 619430413115 0 2.5698 134.961 3.87865 26.2117 3.9244e-06 0.0205763 -0.0787193 7.3675e-06 2121 30. 0.0423 0.046946 20.6792 26.2117 3 2458373.9304167 837120131 5.52312964274 19.865780 0.309268 0.992305 19.62093785466 32.757530 0.603009 1.065852 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 111 837 8 4 ZTF_r 619469843115 0 2.0361 177.022 5.06978 26.2301 1.8188e-06 0.013815 0.083848 3.43577e-06 2130 30. 0.034047 0.037549 20.723 26.2301 3 2458373.9698495 837120231 13.25976075356 21.068174 0.700106 0.945591 97.75237612264 38.528820 2.554211 1.050833 null null null null null 2458218.707731 2458374.885012 57
 112 837 8 4 ZTF_r 620385013115 0 2.4705 175.264 5.88092 26.2395 2.4013e-06 0.0159504 0.0728102 4.51586e-06 2126 30. 0.039963 0.045749 20.4068 26.2395 3 2458374.8850116 837120231 28.35307600161 26.330320 1.197840 0.915621 20.0852447212 45.636246 0.443080 1.044547 null null null null null 2458218.707731 2458374.885012 57
 113 837 8 4 ZTF_g 620454743115 0 2.111 138.008 4.19902 26.2272 3.3148e-06 0.0189676 -0.0651007 6.23019e-06 2123 30. 0.035044 0.038291 20.8288 26.2272 3 2458374.9547454 837120131 20.60759003629 18.957264 1.209223 1.049837 15.36887673097 33.487831 0.462030 1.065558 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 114 837 8 4 ZTF_g 621451453115 0 2.0233 137.515 4.29523 26.2312 3.268e-06 0.0187071 -0.0770669 6.14073e-06 2125 30. 0.032826 0.034877 20.8245 26.2312 3 2458375.9514583 837120131 15.04146895124 18.135574 0.922601 1.011854 63.73195561214 33.826225 1.896789 1.049521 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 115 837 8 4 ZTF_g 621454363115 0 1.8173 136.763 4.51491 26.2061 3.5118e-06 0.0193453 -0.0554701 6.60812e-06 2106 30. 0.035089 0.036186 20.8534 26.2061 1 2458375.9543634 837120131 20.91764838517 19.890938 1.169802 0.907478 31.38222093642 36.681767 0.861288 1.060830 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 116 837 8 4 ZTF_r 621508413115 0 1.5497 174.966 5.95947 26.2323 3.0656e-06 0.0179809 0.078931 5.78716e-06 2123 30. 0.050185 0.04451 20.7009 26.2323 3 2458376.0084144 837120231 -30.22669669003 20.486687 -1.641246 1.020098 -34.30284635618 39.980953 -0.863758 1.039303 null null null null null 2458218.707731 2458374.885012 57
