# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:32:07
#
# Requested input R.A. = 172.00015713333 degrees
# Requested input Dec. = 16.607431933333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 320 574 3 2 ZTF_i 1123420110915 0 2.8143 691.548 9.42683 26.7965 5.6008e-06 0.0203744 0.192541 2.01123e-05 206 90. 0.075694 0.066284 20.1497 26.7965 2 2458877.9201157 1000574130309 732.53813815407 49.914585 16.325165 1.134719 705.26398349387 78.681412 9.023911 1.053889 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 321 574 3 2 ZTF_r 1123483690915 0 2.1366 238.863 7.02924 26.2443 2.04235e-05 0.0247911 0.103235 2.89535e-05 205 30. 0.080553 0.063788 20.251 26.2443 1 2458877.9836921 574120209 854.58527644992 30.264343 31.410797 1.171361 881.01849872179 49.090710 18.067617 1.043001 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 322 574 3 2 ZTF_r 1124350600915 0 3.2338 237.337 6.06102 26.2384 3.2159e-05 0.0315271 0.109087 4.56122e-05 207 30. 0.093016 0.076046 20.0502 26.2384 2 2458878.8506019 574120209 842.71331951223 40.229633 23.301752 1.146783 868.40472322549 54.330204 16.091480 1.103576 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 323 574 3 2 ZTF_r 1124358240915 0 3.218 237.959 6.03257 26.2417 2.75462e-05 0.0289408 0.11137 3.87333e-05 205 30. 0.085383 0.078824 20.0677 26.2417 2 2458878.8582407 574120209 844.00147430154 38.851688 24.165071 1.041101 875.05306128614 52.437038 16.800083 1.093993 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 324 574 3 2 ZTF_g 1124381950915 0 3.5913 99.7947 5.11579 26.3615 4.42808e-05 0.0365535 -0.0811326 6.69454e-05 193 30. 0.092449 0.081618 20.2638 26.3615 2 2458878.881956 574120109 1059.10309189749 37.332668 31.557604 1.034765 1137.31691216117 47.269356 24.222391 1.104415 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 325 574 3 2 ZTF_i 1124398900915 0 2.7787 661.68 9.46625 26.7504 4.2194e-06 0.0178622 0.189454 1.47119e-05 207 90. 0.074006 0.064234 20.1465 26.7504 2 2458878.8989005 1000574130309 543.46955905592 49.288258 12.265537 1.087250 490.07159262743 78.874146 6.255184 1.049719 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 326 574 3 2 ZTF_i 1124419990915 0 3.061 691.561 9.55614 26.7858 4.4775e-06 0.018393 0.197438 1.5262e-05 208 90. 0.082592 0.071126 20.0476 26.7858 2 2458878.92 1000574130309 549.56597355427 61.598606 9.924389 0.972757 693.19524315443 91.632408 7.615908 1.075877 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 327 574 3 2 ZTF_g 1124490180915 0 3.1092 100.969 6.1448 26.3651 4.07487e-05 0.0347225 -0.0853824 5.81977e-05 200 30. 0.09592 0.070809 20.1985 26.3651 2 2458878.9901852 574120109 1152.6046406652 35.719074 35.895081 0.991254 1204.45930826041 47.973106 25.276066 1.084414 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 328 574 3 2 ZTF_r 1125337830915 8 5.6972 228.85 6.40564 26.2228 7.4404e-05 0.0455706 0.117144 0.000106154 187 30. 0.112223 0.103441 19.435 26.2228 2 2458879.8378356 574120209 834.52953263268 64.883827 14.307379 0.956369 933.66823372733 72.891617 12.895263 1.410003 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 329 574 3 2 ZTF_r 1125363400915 8 5.464 237.155 7.48497 26.2398 6.36088e-05 0.0425133 0.10263 9.16265e-05 192 30. 0.127215 0.120241 19.3511 26.2398 2 2458879.8634028 574120209 853.70359004714 61.685860 15.394879 0.998486 914.08740374385 69.663582 13.209827 1.364532 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 330 574 3 2 ZTF_i 1125377030915 0 3.0617 696.276 12.1651 26.8085 3.8891e-06 0.0171297 0.185542 1.33074e-05 206 90. 0.083569 0.076218 20.1271 26.8085 2 2458879.877037 1000574130309 604.38372040845 57.411209 11.710376 0.930944 603.2993541391 84.723503 7.168761 1.068040 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 331 574 3 2 ZTF_i 1125397830915 0 3.7459 693.442 9.76937 26.7872 6.1631e-06 0.0214787 0.198053 2.17388e-05 207 90. 0.099023 0.088098 19.8538 26.7872 2 2458879.8978356 1000574130309 572.133994216 69.053947 9.216458 0.974009 592.84365090197 91.373634 6.531824 1.114271 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 332 574 3 2 ZTF_g 1125464790915 0 3.5126 101.808 7.20989 26.374 4.68481e-05 0.0370783 -0.0996713 7.08917e-05 190 30. 0.098713 0.072107 19.9362 26.374 2 2458879.9647917 574120109 1148.3249861038 37.824749 33.770973 1.158014 1223.53639001718 47.827637 25.754503 1.104205 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 333 574 3 2 ZTF_g 1125498490915 0 2.7405 99.2772 5.4498 26.3701 3.71497e-05 0.033236 -0.105171 5.38403e-05 200 30. 0.088259 0.071983 20.4317 26.3701 2 2458879.9984954 574120109 1065.3420003326 32.463898 36.504230 1.299596 1117.01528975612 45.585499 24.668776 1.073617 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 334 574 3 2 ZTF_r 1126304870915 0 2.7409 232.819 7.05123 26.2128 2.52512e-05 0.0273958 0.117013 3.52321e-05 203 30. 0.084467 0.077432 20.0156 26.2128 2 2458880.8048727 574120209 926.59686646033 41.729858 24.700102 1.056976 998.39640973777 61.323433 16.390484 1.079751 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 335 574 3 2 ZTF_r 1126339620915 0 2.2737 238.818 7.71303 26.2338 2.05653e-05 0.0244114 0.121151 2.90709e-05 200 30. 0.078628 0.067028 20.121 26.2338 2 2458880.8396296 574120209 952.77892901297 31.163170 34.009895 1.270419 968.43262852818 47.766243 20.410965 1.055996 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 336 574 3 2 ZTF_i 1126377850915 0 2.0118 694.824 14.7995 26.8083 5.7773e-06 0.020794 0.195283 2.0278e-05 205 90. 0.06964 0.061647 20.4496 26.8083 2 2458880.8778588 1000574130309 607.98854336201 38.391315 17.616402 0.958570 643.8645849755 67.311371 9.629889 1.047862 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 337 574 3 2 ZTF_i 1126398840915 2097152 1.7031 699.543 15.1111 26.8542 9.3223e-06 0.0263609 0.192202 3.26164e-05 204 90. 0.067482 0.061309 20.6127 26.8542 2 2458880.8988426 1000574130309 571.2037490497 31.040709 20.469830 1.229895 612.04113673039 58.258610 10.576346 1.031685 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 338 574 3 2 ZTF_g 1126439320915 0 2.1439 101.566 5.77911 26.4024 2.94994e-05 0.0294645 -0.111877 4.11839e-05 203 30. 0.081185 0.065224 20.5827 26.4024 1 2458880.9393287 574120109 1242.26318078197 31.025097 44.540520 1.470720 1246.98939368809 47.411888 26.478338 1.047515 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 339 574 3 2 ZTF_g 1126440710915 0 2.198 102.03 6.1389 26.3991 3.74602e-05 0.0332235 -0.105169 5.23513e-05 204 30. 0.090142 0.063957 20.5005 26.3991 2 2458880.9407176 574120109 1215.431802087 30.635443 44.132771 1.478976 1184.28245651777 46.196297 25.808535 1.047975 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 340 574 3 2 ZTF_g 1126463260915 0 2.2111 99.0219 5.26267 26.378 2.70483e-05 0.0285627 -0.091258 3.8305e-05 204 30. 0.083375 0.064258 20.6703 26.378 2 2458880.9632639 574120109 1267.53584797952 29.936768 47.098831 1.601516 1276.79766725063 43.356445 29.647192 1.059618 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 341 574 3 2 ZTF_r 1126518470915 0 2.3468 241.268 6.84202 26.2474 2.35911e-05 0.0263834 0.119979 3.29639e-05 204 30. 0.075311 0.072458 20.2308 26.2474 1 2458881.0184722 574120209 931.76309152852 35.454250 29.234257 1.160096 869.37942058271 55.644794 15.728960 1.052563 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 342 574 3 2 ZTF_r 1127316860915 0 2.1996 237.177 8.22246 26.237 3.90967e-05 0.0338077 0.10968 5.51025e-05 200 30. 0.087372 0.083291 20.0176 26.237 2 2458881.8168634 574120209 993.51745811112 38.723824 28.539875 1.136008 1001.78866271877 63.798946 15.808032 1.047607 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 343 574 3 2 ZTF_r 1127337700915 0 1.9245 240.048 8.01173 26.2634 2.07305e-05 0.0246037 0.109694 2.92077e-05 200 30. 0.072673 0.064649 20.2312 26.2634 2 2458881.8377083 574120209 1026.3989975 33.059010 34.536732 1.231803 1051.77439294974 56.689945 18.678059 1.039635 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 344 574 3 2 ZTF_i 1127381220915 0 1.9988 699.322 17.7077 26.8579 6.9719e-06 0.0227297 0.185601 2.43627e-05 205 90. 0.070164 0.057138 20.2239 26.8579 2 2458881.8812269 1000574130309 662.74560524634 38.584229 19.106970 1.080204 612.79976035662 71.740417 8.599434 1.029144 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 345 574 3 2 ZTF_i 1127398770915 0 1.6081 703.067 16.6246 26.8234 6.3828e-06 0.0217889 0.192796 2.2327e-05 204 90. 0.066691 0.063039 20.4897 26.8234 2 2458881.8987731 1000574130309 563.35680083533 30.173326 20.768980 1.028474 647.18281252206 58.156334 11.203279 1.029408 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 346 574 3 2 ZTF_g 1127441640915 0 2.3092 99.5823 5.21145 26.3992 2.02131e-05 0.0244533 -0.11204 2.83066e-05 204 30. 0.080116 0.06352 20.6314 26.3992 2 2458881.9416435 574120109 1276.05334780556 29.696394 47.799122 1.506220 1283.89876594238 42.803482 30.197216 1.052138 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 347 574 3 2 ZTF_g 1127477990915 0 2.1232 101.79 6.4833 26.3689 2.76071e-05 0.0281754 -0.0913575 3.85038e-05 201 30. 0.076685 0.062572 20.4381 26.3689 2 2458881.9779977 574120109 1232.50290437428 30.662203 44.713573 1.351562 1188.08691129595 46.100513 25.945238 1.053556 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 348 574 3 2 ZTF_r 1129285190915 0 3.0841 214.774 9.39534 26.121 3.48222e-05 0.0325985 0.113961 4.9053e-05 205 30. 0.092891 0.082054 19.5147 26.121 2 2458883.7851968 574120209 1004.20589497368 59.986301 18.621965 1.025090 1127.0929243076 84.763916 13.386403 1.102449 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 349 574 3 2 ZTF_i 1129294970915 0 3.7209 646.412 13.5126 26.7311 8.1161e-06 0.0249107 0.187852 2.78545e-05 209 90. 0.091689 0.081716 19.439 26.7311 2 2458883.7949769 1000574130309 344.86201647953 91.570648 4.189323 0.982796 161.96225986135 124.436699 1.310330 1.087346 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 350 574 3 2 ZTF_g 1129461160915 0 4.0935 97.3024 4.98006 26.3476 4.93133e-05 0.0376348 -0.103614 8.03085e-05 180 30. 0.104181 0.082699 20.1604 26.3476 1 2458883.961169 574120109 1013.48080309485 41.219425 27.350697 0.958684 1105.60216778922 49.878048 22.315397 1.159097 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 351 574 3 2 ZTF_r 1129504510915 0 4.0511 233.08 6.71017 26.2074 3.22546e-05 0.0314487 0.117743 4.57982e-05 206 30. 0.095671 0.090627 19.7511 26.2074 1 2458884.0045139 574120209 941.61774270578 52.001362 20.142561 0.986525 1066.59668297363 64.352821 16.685831 1.203168 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 352 574 3 2 ZTF_r 1129537120915 0 3.3853 231.154 7.14315 26.213 2.78233e-05 0.0292116 0.105416 3.95698e-05 206 30. 0.090354 0.079825 19.8261 26.213 2 2458884.0371296 574120209 931.48172380719 48.724525 21.265791 1.052221 950.92141754168 64.594002 14.820662 1.132067 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 353 574 3 2 ZTF_i 1130314470915 0 3.1413 687.198 12.2875 26.7895 5.9439e-06 0.0214617 0.197479 2.06048e-05 210 90. 0.082376 0.076304 19.7394 26.7895 2 2458884.8144792 1000574130309 627.73729701498 79.995544 8.729049 0.924746 675.09097941236 116.482162 5.834694 1.079219 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 354 574 3 2 ZTF_r 1130493560915 0 3.3393 239.667 6.96749 26.2375 3.30652e-05 0.0319614 0.11702 4.65942e-05 207 30. 0.088978 0.079061 19.8626 26.2375 2 2458884.9935648 574120209 965.41926797258 48.684532 22.058693 1.016993 1068.35413443691 64.712196 16.620508 1.130522 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 355 574 3 2 ZTF_r 1130565810915 0 4.522 216.626 8.76753 26.1297 6.19822e-05 0.0409548 0.110309 8.63007e-05 189 30. 0.111402 0.091348 19.2577 26.1297 2 2458885.0658102 574120209 855.94366327048 69.086540 13.781819 1.110738 969.01470719487 82.179977 11.870788 1.260609 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 356 574 3 2 ZTF_r 1131233680915 0 3.3653 172.784 15.3188 25.8837 0.000104763 0.0496594 0.143018 0.000151073 158 30. 0.111234 0.092185 18.6677 25.8837 2 2458885.7336806 574120209 740.45328762646 101.105934 8.146589 1.012058 650.23082597608 138.709595 4.719285 1.108983 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 357 574 3 2 ZTF_g 1131296190915 0 3.0063 81.5139 12.9882 26.1592 8.26728e-05 0.0416229 -0.070704 0.000166723 127 30. 0.086261 0.068456 19.2077 26.1592 2 2458885.7961921 574120109 935.36753062189 79.775757 13.042660 0.868022 1106.78984769671 118.549042 9.399014 1.073441 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 358 574 3 2 ZTF_i 1131314170915 0 2.3583 607.135 15.7334 26.6546 3.976e-06 0.0172516 0.19546 1.40651e-05 208 90. 0.074074 0.068617 19.6998 26.6546 2 2458885.8141782 1000574130309 502.5364110435 70.583923 7.919842 1.038106 540.46340288605 120.647667 4.509855 1.050547 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 359 574 3 2 ZTF_i 1131357400915 0 2.1812 637.916 14.2515 26.7194 5.0997e-06 0.0194558 0.190026 1.84728e-05 207 90. 0.072685 0.062473 19.9302 26.7194 2 2458885.8574074 1000574130309 523.45266242929 63.023235 9.239140 1.067017 641.74052365073 113.255638 5.704464 1.043429 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 360 574 3 2 ZTF_g 1131423000915 0 2.6762 98.571 10.4563 26.3529 4.0757e-05 0.0338269 -0.0811872 6.92791e-05 176 30. 0.077176 0.067473 19.7129 26.3529 2 2458885.9230093 574120109 1102.99920817214 54.468693 22.525948 1.156139 1165.69645232535 84.571136 13.876453 1.061625 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 361 574 3 2 ZTF_r 1131489200915 0 2.4483 239.417 9.35553 26.245 2.44326e-05 0.0274378 0.114842 3.46659e-05 208 30. 0.074839 0.066527 19.8602 26.245 2 2458885.9892014 574120209 886.94281971035 46.677361 21.137037 1.115335 821.51787186702 75.849831 10.903793 1.054822 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 362 574 3 2 ZTF_r 1132310700915 0 2.7318 237.362 12.1179 26.2236 7.14461e-05 0.045978 0.113559 9.96178e-05 201 30. 0.122476 0.081046 19.467 26.2236 1 2458886.810706 574120209 981.34745396272 67.913307 16.073954 1.041557 887.27270230085 105.469620 8.469249 1.065894 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 363 574 3 2 ZTF_r 1132311590915 0 2.4889 236.683 12.1063 26.2499 6.72088e-05 0.0443657 0.111542 9.4269e-05 200 30. 0.089228 0.074992 19.5273 26.2499 2 2458886.8115972 574120209 1040.82542443913 66.418106 17.431961 1.053465 1123.39347530945 105.879112 10.681612 1.059057 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 364 574 3 2 ZTF_i 1132314230915 0 2.6441 687.997 14.9159 26.8227 5.5357e-06 0.0196911 0.179487 2.01591e-05 200 90. 0.084639 0.067042 19.7787 26.8227 2 2458886.8142361 1000574130309 641.10508609447 79.282425 8.995123 0.944849 678.81280073164 132.656525 5.151534 1.045085 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 365 574 3 2 ZTF_i 1132357520915 0 1.5611 698.223 14.4121 26.83 4.7679e-06 0.0183751 0.194836 1.72277e-05 200 90. 0.070883 0.066104 20.4447 26.83 2 2458886.8575231 1000574130309 691.33997378565 46.721329 16.460054 1.020807 708.5498360876 92.427811 7.717612 1.032228 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 366 574 3 2 ZTF_g 1132439450915 0 2.1187 101.652 13.7884 26.3959 5.07615e-05 0.0367499 -0.0725763 8.70811e-05 166 30. 0.074174 0.062961 19.666 26.3959 1 2458886.939456 574120109 1074.1816892087 63.402168 18.846401 1.096732 1072.57715614275 110.461891 9.775326 1.054350 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 367 574 3 2 ZTF_g 1132440350915 0 2.2235 102.956 13.9897 26.381 5.38424e-05 0.0380465 -0.0937275 8.9454e-05 171 30. 0.075964 0.063857 19.5836 26.381 2 2458886.9403588 574120109 1143.05176742415 65.472755 19.420485 0.973533 1225.8517280821 112.898506 10.931127 1.051649 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 368 574 3 2 ZTF_g 1133249970915 0 2.0875 87.0386 21.6849 26.2051 8.64976e-05 0.0425688 -0.0719124 0.000166567 123 30. 0.081219 0.066571 19.02 26.2051 2 2458887.7499769 574120109 984.69752140386 96.986107 11.294008 1.019316 898.65860360051 175.498367 5.155097 1.061622 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 369 574 3 2 ZTF_g 1134291810915 1 2.5171 98.3088 26.5911 26.3304 0.000147834 0.0460533 -0.0697545 0.000343092 88 30. 0.081353 0.058636 18.7407 26.3304 2 2458888.7918171 574120109 787.72438269992 131.866791 6.644980 1.092330 515.1524883517 217.312012 2.386532 1.061803 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 370 574 3 2 ZTF_g 1134312180915 0 2.1359 100.154 25.7717 26.3427 6.92198e-05 0.0356429 -0.0778132 0.000139591 117 30. 0.072068 0.065146 18.9184 26.3427 2 2458888.8121875 574120109 817.79055121602 116.367119 7.817477 1.041926 1062.85055138541 212.696884 5.030675 1.047363 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 371 574 3 2 ZTF_i 1134315560915 33554432 1.9794 679.89 26.8353 26.8164 5.9973e-06 0.021285 0.182198 2.08936e-05 207 90. 0.072382 0.063571 19.4695 26.8164 2 2458888.8155671 574120309 486.11517416922 100.753761 5.367013 0.933154 752.13670899083 199.185471 3.801494 1.028587 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 372 574 3 2 ZTF_i 1134356460915 0 2.1073 698.747 24.5753 26.83 5.6577e-06 0.0205249 0.182874 1.98273e-05 207 90. 0.074419 0.064782 19.5175 26.83 2 2458888.8564699 1000574130309 267.90823101772 98.798523 3.016410 0.951796 152.29024940823 189.293564 0.809937 1.032031 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 373 574 3 2 ZTF_r 1137296890915 0 1.9757 232.732 15.5772 26.2322 4.50134e-05 0.0365676 0.119593 6.29946e-05 205 30. 0.0738 0.068913 19.412 26.2322 2 2458891.7968981 574120209 741.46814025328 68.494370 12.041827 0.950829 662.31302665933 127.125702 5.244996 1.036600 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 374 574 3 2 ZTF_r 1137320250915 0 1.9651 235.86 15.1396 26.2421 2.5881e-05 0.0280811 0.107492 3.65487e-05 206 30. 0.072996 0.067368 19.4726 26.2421 1 2458891.8202546 574120209 834.32141568386 66.671135 13.920356 1.026450 795.11609932412 123.483780 6.482400 1.043519 0.348967829452074 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 375 574 3 2 ZTF_i 1137335450915 0 2.2592 698.578 20.162 26.8453 8.1452e-06 0.0244026 0.183648 2.91378e-05 206 90. 0.07394 0.061579 19.6611 26.8453 2 2458891.8354514 1000574130309 18.31470322442 85.850136 0.237309 1.019977 214.14898724983 157.240585 1.371092 1.036731 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 376 574 3 2 ZTF_i 1137377450915 0 1.986 698.194 19.6997 26.796 3.9185e-06 0.017086 0.193267 1.37707e-05 206 90. 0.071598 0.062003 19.8066 26.796 2 2458891.8774537 1000574130309 133.9793963432 80.126221 1.860022 0.927147 305.04262735417 148.508286 2.067878 1.044673 0.322465670781614 18.16 0.0489999987185001 3.31500005722046 0.234999999403954 2458173.918553 2458941.772488 0
 377 574 3 2 ZTF_g 1137420870915 0 3.1453 100.883 14.6555 26.3721 8.72127e-05 0.0430648 -0.0575447 0.000169393 131 30. 0.089722 0.070334 19.2533 26.3721 1 2458891.9208796 574120109 857.08904813924 87.081833 10.948463 1.036104 995.13129050367 127.199982 7.876051 1.073313 0.378947408254484 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
