 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 420 753 5 2 ZTF_g 919185961715 0 1.9556 76.917 8.2997 26.068 2.87639e-05 0.0358881 -0.0143032 4.23375e-05 267 30. 0.076 0.056346 19.9855 26.068 1 2458673.6859606 753120117 10.17982750463 35.202888 0.321675 1.013265 47.0357813067 63.924431 0.740759 1.064767 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 421 753 5 2 ZTF_r 919201731715 0 1.5236 172.244 8.75924 26.1173 2.87505e-05 0.0359468 0.123444 3.82558e-05 293 30. 0.077148 0.060874 20.16 26.1173 1 2458673.7017361 753120217 -24.30239718994 28.706392 -0.941728 1.012878 -88.5338692965 58.259590 -1.529879 1.034698 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 422 753 5 2 ZTF_g 922178141715 0 1.9541 73.9117 11.6412 26.0253 3.54918e-05 0.0379822 -0.0111052 5.9543e-05 228 30. 0.088351 0.065544 19.588 26.0253 1 2458676.6781481 753120117 -3.83189468483 49.554935 -0.086016 0.853307 -60.11077546875 91.493553 -0.661420 1.063177 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 423 753 5 2 ZTF_r 922201051715 0 1.8541 166.133 11.1789 26.0614 2.38906e-05 0.0326814 0.125622 3.15479e-05 293 30. 0.077752 0.063847 19.6912 26.0614 1 2458676.7010532 753120217 64.04650275452 44.627136 1.596435 0.964814 257.83384819794 85.283379 3.043622 1.042565 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 424 753 5 2 ZTF_g 925183551715 0 2.1232 74.8405 13.8561 26.078 3.66622e-05 0.0362951 -0.0304419 6.72249e-05 200 30. 0.090094 0.060871 19.3436 26.078 1 2458679.6835532 753120117 39.30015732081 57.921867 0.754756 0.953571 25.86663472688 103.699142 0.251119 1.057834 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 425 753 5 2 ZTF_r 925199251715 0 2.443 171.803 12.8065 26.0939 3.14287e-05 0.0378835 0.119893 4.22306e-05 291 30. 0.0987 0.069127 19.3248 26.0939 1 2458679.6992593 753120217 -6.80397760389 59.917992 -0.126317 1.048242 134.02115779138 101.710960 1.326541 1.047366 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 426 753 5 2 ZTF_g 1011506891715 0 2.3495 64.5191 5.45729 25.8867 2.69471e-05 0.0349522 -0.0255283 3.78221e-05 279 30. 0.086539 0.067819 20.0847 25.8867 1 2458766.0068981 753120117 -20.17923622511 27.390091 -0.819532 0.864435 -27.24329583511 45.814339 -0.598651 1.073463 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 427 753 5 2 ZTF_r 1016491881715 0 2.0698 155.232 16.2109 25.9775 3.91905e-05 0.0421709 0.122406 5.23983e-05 290 30. 0.079591 0.069409 19.0898 25.9775 1 2458770.9918866 753120217 17.11500079032 67.025986 0.284046 0.968962 16.46074195586 122.813156 0.134933 1.046375 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 428 753 5 2 ZTF_g 1016534211715 0 2.1096 70.7266 16.9885 26.0003 5.22829e-05 0.0409646 -0.0363093 9.58241e-05 183 30. 0.073804 0.065328 19.0423 26.0003 1 2458771.034213 753120117 -73.26667259239 76.034988 -1.071884 1.027624 -177.88786797443 137.202774 -1.305265 1.056808 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 429 1752 13 1 ZTF_r 1017509304815 0 3.3184 139.518 12.0803 25.8422 5.76425e-05 0.0438309 0.11001 7.87466e-05 231 30. 0.114382 0.092866 18.8983 25.8422 2 2458772.0093056 1752120248 150.73722556488 82.527870 2.031771 0.933527 0.86624379818 113.243454 0.007701 1.144158 1.31361828206209 21.9970001220703 0.179000005125999 1.55799996852875 0.119000002741814 2458154.860694 2458618.712836 0
 430 1752 13 1 ZTF_r 1017509754815 0 3.3379 142.781 12.1183 25.8465 6.86915e-05 0.0482003 0.0991551 9.46495e-05 229 30. 0.118664 0.094236 18.8891 25.8465 3 2458772.0097569 1752120248 22.97594268275 80.955429 0.315706 0.956760 -106.41682158395 111.643600 -0.959603 1.137059 1.31361828206209 21.9970001220703 0.179000005125999 1.55799996852875 0.119000002741814 2458154.860694 2458618.712836 0
 431 753 5 2 ZTF_r 1022507971715 0 2.9244 164.874 10.1886 26.0704 3.72487e-05 0.0412016 0.115636 5.01858e-05 289 30. 0.088156 0.069736 19.4358 26.0704 1 2458777.0079745 753120217 60.17218477642 56.015980 1.194919 0.927354 100.6269516908 84.488724 1.199032 1.075656 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 432 753 5 2 ZTF_g 1022534351715 0 2.8004 74.0675 9.47276 26.0623 4.23326e-05 0.0407675 -0.0402452 7.28655e-05 217 30. 0.086991 0.066747 19.5079 26.0623 1 2458777.0343519 753120117 49.95019378085 51.965820 1.069238 0.909162 139.25326822657 80.583405 1.739702 1.073599 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 433 753 5 2 ZTF_g 1025510191715 0 2.4404 71.7802 7.18078 26.013 2.84123e-05 0.0353397 -0.0388536 4.32499e-05 259 30. 0.079654 0.0575 19.8901 26.013 1 2458780.0101968 753120117 -26.73662815594 36.437164 -0.816238 0.893782 -5.51380619802 60.014122 -0.092494 1.082362 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 434 753 5 2 ZTF_r 1031513431715 0 2.0956 166.164 7.72943 26.0979 2.6694e-05 0.0348485 0.112854 3.56001e-05 293 30. 0.0812 0.057703 20.0137 26.0979 1 2458786.0134375 753120217 22.47210865346 30.946289 0.807774 0.942607 24.83087065748 55.764053 0.448284 1.046019 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 435 753 5 2 ZTF_g 1035509581715 0 2.227 74.3442 5.3159 26.038 2.30234e-05 0.0326122 -0.0447794 3.13683e-05 291 30. 0.086757 0.062546 20.3356 26.038 1 2458790.0095833 753120117 -2.07257803191 23.512926 -0.098053 0.964382 -1.09800686062 40.448257 -0.027329 1.071299 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 436 753 5 2 ZTF_r 1035530011715 0 2.3255 167.372 7.79533 26.1081 4.13522e-05 0.0431731 0.12142 5.54496e-05 290 30. 0.068739 0.060726 19.9441 26.1081 1 2458790.0300116 753120217 -7.50786032625 34.551426 -0.241716 0.945145 -13.84148281686 60.192631 -0.231502 1.049452 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 437 753 5 2 ZTF_r 1038510681715 0 1.9501 167.795 8.17296 26.0716 2.03593e-05 0.030242 0.123789 2.71988e-05 289 30. 0.066634 0.056128 20.0385 26.0716 1 2458793.0106829 753120217 16.23697049853 35.161404 0.513681 1.005466 48.70662607108 66.501221 0.737350 1.051896 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 438 753 5 2 ZTF_g 1038533241715 0 2.1074 76.1623 5.11854 26.0637 2.8905e-05 0.0361619 -0.049791 3.88523e-05 288 30. 0.083517 0.061949 20.4792 26.0637 1 2458793.0332407 753120117 -3.87766124753 21.974108 -0.196297 0.987281 27.87400795271 39.019264 0.719177 1.073578 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 439 753 5 2 ZTF_g 1044554691715 0 2.625 78.5802 11.3526 26.1151 3.21645e-05 0.0338398 -0.0280337 5.90334e-05 200 30. 0.08729 0.072432 19.4153 26.1151 1 2458799.0546991 753120117 -36.25966907754 59.906319 -0.673296 0.944442 -70.30675297363 94.631027 -0.747961 1.081217 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 440 753 5 2 ZTF_r 1047531011715 49 1.6783 22.0193 28.8015 24.0487 0.00095547 0.0488858 0.069888 0.00171888 29 30. 0.095147 0.082019 16.6541 24.0487 1 2458802.0310185 753120217 87.61511028814 130.774429 0.745265 0.964208 -10.98170558108 248.863815 -0.044425 1.085286 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 441 753 5 2 ZTF_g 1050508111715 0 3.3785 78.0797 10.2928 26.1175 6.02211e-05 0.0441702 -0.0497825 0.000113179 182 30. 0.087451 0.090213 19.3169 26.1175 1 2458805.0081134 753120117 -46.03525494433 65.747917 -0.778867 0.933069 -87.09346649226 91.979866 -0.953253 1.094661 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 442 753 5 2 ZTF_r 1050551481715 0 2.3123 174.812 10.4236 26.1275 2.67354e-05 0.034341 0.128834 3.53747e-05 288 30. 0.072458 0.061303 19.6343 26.1275 1 2458805.0514815 753120217 21.64630222588 50.083672 0.480776 0.961548 38.9342555488 87.459709 0.448166 1.048724 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 443 753 5 2 ZTF_r 1058562891715 0 2.7009 173.671 7.55908 26.123 3.22137e-05 0.0378617 0.117675 4.31501e-05 289 30. 0.08154 0.066306 19.8574 26.123 1 2458813.0628935 753120217 -5.37656966467 39.322231 -0.152097 1.041808 9.86890138139 61.404732 0.161801 1.078127 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 444 753 5 2 ZTF_r 1065514231715 37748768 4.0525 22.9521 10.8562 23.9407 0.000547568 0.0651943 0.056832 0.00099678 62 30. 0.099536 0.089122 16.9938 23.9407 1 2458820.0142361 753120217 -31.08749912074 61.924408 -0.558443 0.939362 -56.1706077252 92.306084 -0.612624 1.050682 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 445 753 5 2 ZTF_r 1074427731715 4194304 1.7547 193.864 12.5854 26.2415 2.26154e-05 0.0316536 0.126485 3.00574e-05 289 30. 0.064909 0.060304 19.7839 26.2415 1 2458828.9277315 753120217 -37.50999520925 46.973465 -0.888279 1.037086 -9.79369192143 90.408394 -0.109057 1.047685 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 446 753 5 2 ZTF_g 1074562431715 0 1.9058 91.2436 10.0905 26.2752 2.82762e-05 0.0351886 -0.0332113 4.15971e-05 261 30. 0.068821 0.058605 20.0047 26.2752 1 2458829.0624306 753120117 -23.18493432938 44.036987 -0.585657 1.029511 56.12379600483 80.485847 0.702009 1.064430 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 447 1752 13 1 ZTF_r 1077437264815 0 3.071 173.119 11.3318 26.0654 3.88705e-05 0.0387857 0.107963 5.21139e-05 270 30. 0.099529 0.069418 19.2544 26.0654 2 2458831.9372685 1752120248 -28.2776946702 72.576462 -0.433414 1.027766 -73.61179432994 104.748123 -0.707484 1.118618 1.31361828206209 21.9970001220703 0.179000005125999 1.55799996852875 0.119000002741814 2458154.860694 2458618.712836 0
 448 1752 13 1 ZTF_r 1077437714815 0 3.0202 174.791 11.3704 26.0651 3.65959e-05 0.037702 0.10605 4.93349e-05 269 30. 0.085374 0.070425 19.2661 26.0651 3 2458831.9377199 1752120248 -34.46430462659 74.007629 -0.518022 0.898608 -75.68752913659 106.851540 -0.713114 1.116560 1.31361828206209 21.9970001220703 0.179000005125999 1.55799996852875 0.119000002741814 2458154.860694 2458618.712836 0
 449 753 5 2 ZTF_r 1077452251715 0 3.1577 197.265 11.4817 26.2354 3.23069e-05 0.0380927 0.128403 4.31057e-05 286 30. 0.081781 0.069853 19.4418 26.2354 1 2458831.9522569 753120217 119.10305919126 69.062653 1.918379 1.019888 172.14673384312 99.093536 1.748915 1.121523 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 450 753 5 2 ZTF_g 1077552701715 0 2.4507 92.9507 12.3232 26.3001 3.61197e-05 0.0374636 -0.0315088 5.93215e-05 223 30. 0.072019 0.061661 19.5718 26.3001 1 2458832.0527083 753120117 -31.67387118161 64.508347 -0.546185 0.958602 -37.60801286955 105.505867 -0.358855 1.076555 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 451 1753 16 1 ZTF_r 1079448326015 0 3.5319 184.416 9.97232 26.1238 5.86664e-05 0.0486601 0.102741 7.86911e-05 269 30. 0.095032 0.076617 19.369 26.1238 2 2458833.9483218 1753120260 78.72649946464 75.404572 1.161390 0.999167 154.30425794486 102.590363 1.514211 1.153608 0.695764217697895 21.6239999771118 0.0869999974966049 0.653999984264374 0.0240000002086163 2458154.843819 2458618.712361 0
 452 1753 16 1 ZTF_r 1079448776015 0 3.2266 185.562 9.9387 26.1194 3.9984e-05 0.0400538 0.110966 5.34565e-05 272 30. 0.100962 0.079482 19.4279 26.1194 3 2458833.9487731 1753120260 -58.92488008288 71.389450 -0.918162 1.011250 -139.42033998864 100.307541 -1.399290 1.141329 0.695764217697895 21.6239999771118 0.0869999974966049 0.653999984264374 0.0240000002086163 2458154.843819 2458618.712361 0
 453 1752 13 1 ZTF_r 1079452854815 0 3.0438 173.808 11.062 26.0577 4.90751e-05 0.0434061 0.109259 6.55397e-05 269 30. 0.09252 0.07398 19.2769 26.0577 2 2458833.9528588 1752120248 26.0966226459 66.374275 0.437360 1.023361 51.44492050055 96.242851 0.538132 1.114561 1.31361828206209 21.9970001220703 0.179000005125999 1.55799996852875 0.119000002741814 2458154.860694 2458618.712836 0
 454 753 5 2 ZTF_r 1079453311715 0 2.9163 195.154 11.4393 26.2318 2.99973e-05 0.0367385 0.130012 4.00818e-05 288 30. 0.08789 0.070155 19.4551 26.2318 1 2458833.9533102 753120217 109.17991728764 62.565376 1.941170 0.987948 105.54712206028 93.292015 1.138983 1.087947 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 455 1752 13 1 ZTF_r 1079457924815 0 3.3943 175.353 10.9603 26.0672 4.12794e-05 0.039808 0.102211 5.50934e-05 269 30. 0.087011 0.083546 19.2851 26.0672 3 2458833.9579282 1752120248 36.55270003565 65.828613 0.617674 0.994681 59.18915265145 95.068802 0.626786 1.127645 1.31361828206209 21.9970001220703 0.179000005125999 1.55799996852875 0.119000002741814 2458154.860694 2458618.712836 0
 456 1753 16 1 ZTF_g 1079560766015 0 4.5336 122.858 10.0014 26.2339 7.79141e-05 0.0389451 -0.0154841 0.000159535 126 30. 0.111125 0.084402 19.1949 26.2339 2 2458834.0607639 1753120160 -115.91752843128 96.186928 -1.340565 0.943395 -228.34089493504 115.763481 -1.985762 1.284018 0.542760152038589 21.9290000915527 0.119999997317791 0.41100001335144 -0.068000003695488 2458166.840278 2458601.749410 0
 457 1753 16 1 ZTF_g 1079561216015 8 5.3889 121.679 9.99161 26.2705 0.000153212 0.0453446 -0.0480918 0.000343642 96 30. 0.110939 0.088663 19.0562 26.2705 3 2458834.0612153 1753120160 -51.0193522864 107.570938 -0.527588 1.021963 -20.10442355068 123.978432 -0.163253 1.444487 0.542760152038589 21.9290000915527 0.119999997317791 0.41100001335144 -0.068000003695488 2458166.840278 2458601.749410 0
 458 753 5 2 ZTF_r 1080509781715 8 5.5418 192.553 9.47545 26.2622 8.12702e-05 0.0496525 0.13279 0.000114532 192 30. 0.109829 0.093769 19.0793 26.2622 1 2458835.0097801 753120217 -29.67602362683 87.805183 -0.375959 1.026922 -45.92546832849 100.165405 -0.461584 1.413214 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 459 753 5 2 ZTF_r 1083464961715 0 3.3514 195.932 7.80192 26.2341 3.37005e-05 0.0386466 0.125261 4.46867e-05 289 30. 0.093796 0.077591 19.7689 26.2341 1 2458837.9649653 753120217 19.31149734188 44.962578 0.477771 0.996003 -3.8485299295 61.394878 -0.063107 1.145832 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 460 753 5 2 ZTF_g 1083500001715 0 3.7246 90.5705 6.73588 26.2507 4.88959e-05 0.0446204 -0.0255493 8.12505e-05 227 30. 0.092459 0.079263 19.8418 26.2507 1 2458838 753120117 -39.21701068654 41.995823 -1.038779 0.921063 4.64713924978 55.090446 0.084923 1.187974 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 461 1753 16 1 ZTF_g 1083509066015 0 4.0329 121.894 5.45624 26.2101 4.70611e-05 0.0407092 -0.0148214 8.04901e-05 208 30. 0.101336 0.086963 19.9865 26.2101 2 2458838.0090625 1753120160 -41.42249154428 52.089371 -0.884590 0.921094 -73.92035515503 66.611588 -1.117196 1.287398 0.542760152038589 21.9290000915527 0.119999997317791 0.41100001335144 -0.068000003695488 2458166.840278 2458601.749410 0
 462 1753 16 1 ZTF_g 1083509516015 0 3.6148 123.168 5.44866 26.2285 4.93023e-05 0.0424688 -0.0122104 8.36668e-05 215 30. 0.094507 0.077362 20.0758 26.2285 3 2458838.0095139 1753120160 26.0126768273 46.707485 0.619517 0.943192 35.42820599427 61.946983 0.575764 1.204329 0.542760152038589 21.9290000915527 0.119999997317791 0.41100001335144 -0.068000003695488 2458166.840278 2458601.749410 0
 463 1752 13 1 ZTF_r 1092428924815 0 1.9897 174.404 5.39264 26.0732 2.55451e-05 0.0315538 0.102472 3.42202e-05 274 30. 0.102224 0.067101 20.4796 26.0732 2 2458846.9289236 1752120248 -3.0905150248 21.610266 -0.159084 1.087429 -35.9537792283 40.824509 -0.886623 1.057810 1.31361828206209 21.9970001220703 0.179000005125999 1.55799996852875 0.119000002741814 2458154.860694 2458618.712836 0
 464 1752 13 1 ZTF_r 1092429374815 0 1.9503 174.993 5.38006 26.0594 2.73704e-05 0.0327356 0.107322 3.66169e-05 275 30. 0.104734 0.063625 20.4781 26.0594 3 2458846.929375 1752120248 -20.13879965554 22.734522 -0.985377 0.908214 1.80008432848 43.249195 0.041902 1.058147 1.31361828206209 21.9970001220703 0.179000005125999 1.55799996852875 0.119000002741814 2458154.860694 2458618.712836 0
 465 753 5 2 ZTF_r 1092433951715 0 2.0897 196.83 6.60606 26.3038 2.16909e-05 0.0309935 0.11695 2.8969e-05 288 30. 0.082244 0.057834 20.4267 26.3038 1 2458846.9339583 753120217 -15.21403433347 24.295399 -0.696587 0.934999 -16.28383443817 45.164570 -0.362973 1.037434 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 466 753 5 2 ZTF_r 1092466621715 0 1.7591 198.352 6.45325 26.2853 1.92271e-05 0.0293946 0.118401 2.56697e-05 291 30. 0.073432 0.061721 20.5355 26.2853 3 2458846.9666204 753120217 -34.34638133787 21.764456 -1.755448 0.962869 -34.44605881205 42.029259 -0.825093 1.035790 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 467 753 5 2 ZTF_r 1092467551715 0 1.8117 198.405 6.43037 26.3161 2.276e-05 0.0318584 0.113067 3.04042e-05 289 30. 0.075649 0.060497 20.5525 26.3161 1 2458846.9675579 753120217 -27.37260358347 22.028517 -1.382247 0.941447 -40.22431492468 42.538231 -0.951973 1.035752 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 468 753 5 2 ZTF_g 1092516701715 0 1.9461 92.2664 4.65461 26.2889 2.86937e-05 0.035765 -0.0742812 3.85765e-05 289 30. 0.101019 0.060598 20.8177 26.2889 3 2458847.0167014 753120117 3.94242034942 20.267162 0.216384 0.880247 4.60933089125 36.516808 0.127075 1.067321 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 469 753 5 2 ZTF_g 1092517601715 0 2.0893 92.0953 4.65356 26.296 3.08017e-05 0.0372873 -0.0841352 4.15195e-05 290 30. 0.100799 0.063247 20.7881 26.296 1 2458847.0176042 753120117 4.56702650336 18.828665 0.269817 0.957368 13.59573891617 33.285301 0.411212 1.067729 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 470 753 5 2 ZTF_r 1095442301715 0 1.8876 198.039 7.18413 26.2934 2.61612e-05 0.033904 0.11325 3.46901e-05 289 30. 0.081199 0.061467 20.382 26.2934 3 2458849.9423032 753120217 24.73617089125 26.902399 1.022813 0.920036 76.81723351262 51.113018 1.513012 1.038422 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 471 753 5 2 ZTF_r 1095443281715 0 1.8553 198.226 7.25407 26.2735 2.00535e-05 0.0297191 0.120882 2.66583e-05 288 30. 0.071868 0.060215 20.3945 26.2735 1 2458849.943287 753120217 -15.7621354435 27.712814 -0.632687 0.871056 -65.46650432675 52.955051 -1.244592 1.042270 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 472 753 5 2 ZTF_g 1095511961715 0 2.0488 92.1298 4.84999 26.2817 2.72066e-05 0.0349692 -0.0738895 3.651e-05 289 30. 0.092825 0.059786 20.7479 26.2817 1 2458850.0119676 753120117 2.12264526709 18.448790 0.127987 0.994690 53.11867566323 33.368343 1.602610 1.061978 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
