# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:12:17
#
# Requested input R.A. = 53.582333 degrees
# Requested input Dec. = 39.592931 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2583 700 7 4 ZTF_r 2490328662715 0 1.7756 205.904 13.3369 26.3395 1.5005e-06 0.0161916 0.0804229 4.08197e-06 2179 30. 0.04123 0.044704 19.8586 26.3395 1 2460244.828669 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2584 700 7 1 ZTF_g 2490385562415 0 2.1235 155.25 15.3299 26.3787 4.4662e-06 0.0281994 -0.0582682 1.23788e-05 2090 30. 0.041778 0.046243 19.5628 26.3787 1 2460244.8855671 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2585 700 7 4 ZTF_g 2490385562715 0 2.0902 150.757 15.0406 26.3452 3.606e-06 0.0251759 -0.0682445 9.833e-06 2169 30. 0.043103 0.045109 19.5631 26.3452 1 2460244.8855671 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2586 1698 15 4 ZTF_g 2491378315915 0 2.7199 187.42 19.7613 26.4114 8.1973e-06 0.0357506 -0.0340551 2.35256e-05 2013 30. 0.056171 0.057776 19.133 26.4114 2 2460245.8783102 1698120159 -104.80205474859 117.062820 -0.995877 0.920995 -114.83048408294 178.745209 -0.646752 1.085761 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 2587 700 7 1 ZTF_r 2492325562415 0 2.2406 188.985 21.7926 26.3695 3.7508e-06 0.025503 0.0821102 1.04093e-05 2101 30. 0.051096 0.05099 19.14 26.3695 1 2460246.8255671 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2588 700 7 4 ZTF_r 2492325562715 0 2.1215 204.739 20.7513 26.3317 2.6753e-06 0.0218179 0.0844454 7.27237e-06 2183 30. 0.048846 0.051644 19.1851 26.3317 1 2460246.8255671 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2589 700 7 4 ZTF_g 2492382912715 0 2.4859 149.821 21.042 26.3483 8.9811e-06 0.0373977 -0.0711128 2.50475e-05 2034 30. 0.056575 0.058598 19.0462 26.3483 1 2460246.8829167 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2590 700 7 1 ZTF_g 2493162032415 8 5.9337 131.13 23.7386 26.2376 9.8339e-05 0.048976 -0.0791033 0.000317505 407 30. 0.115084 0.150659 18.0287 26.2376 1 2460247.662037 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2591 700 7 4 ZTF_g 2493162032715 8 6.0987 127.087 23.3482 26.1921 0.000106084 0.0507012 -0.0549538 0.000326379 416 30. 0.122015 0.129194 17.9797 26.1921 1 2460247.662037 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2592 700 7 4 ZTF_g 2495366042715 0 3.0587 146.551 13.3678 26.3236 7.946e-06 0.0368212 -0.0623158 2.18504e-05 2147 30. 0.060342 0.058783 19.3747 26.3236 1 2460249.8660417 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2593 700 7 1 ZTF_g 2495366042415 0 3.0717 150.732 13.9692 26.3467 7.4113e-06 0.0357289 -0.0472771 2.06361e-05 2033 30. 0.059122 0.058579 19.3538 26.3467 1 2460249.8660417 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2594 700 7 4 ZTF_r 2495447312715 0 2.9991 201.853 13.3635 26.3341 3.1453e-06 0.0234941 0.0862709 8.56125e-06 2178 30. 0.060467 0.063859 19.4341 26.3341 1 2460249.9473148 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2595 700 7 1 ZTF_r 2495447312415 0 3.0507 186.846 14.2617 26.3808 3.4724e-06 0.0245292 0.0821533 9.69904e-06 2099 30. 0.059833 0.065525 19.3996 26.3808 1 2460249.9473148 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2596 700 7 1 ZTF_r 2497197682415 0 3.235 182.564 8.99541 26.3569 4.1606e-06 0.0269163 0.0859552 1.15543e-05 2104 30. 0.074776 0.064985 19.8466 26.3569 1 2460251.6976852 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2597 700 7 4 ZTF_r 2497197682715 0 3.2209 197.429 8.66205 26.3099 3.2236e-06 0.0237573 0.0886538 8.7758e-06 2182 30. 0.068672 0.065365 19.8464 26.3099 1 2460251.6976852 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2598 700 7 4 ZTF_g 2497232462715 0 3.0175 144.631 8.31953 26.3061 4.085e-06 0.0266987 -0.0807445 1.11554e-05 2173 30. 0.059652 0.0563 19.8675 26.3061 1 2460251.7324653 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2599 700 7 1 ZTF_g 2497232462415 0 2.9473 147.639 8.69035 26.3319 4.5305e-06 0.0280544 -0.0648155 1.26423e-05 2093 30. 0.060801 0.055584 19.8685 26.3319 1 2460251.7324653 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2600 700 7 1 ZTF_r 2499300482415 0 1.6518 191.189 7.45183 26.377 1.4224e-06 0.0155855 0.0816807 3.97093e-06 2091 30. 0.046917 0.046361 20.6424 26.377 1 2460253.8004861 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2601 700 7 4 ZTF_r 2499300482715 0 1.5577 205.331 7.41689 26.3366 1.2919e-06 0.0149285 0.0794825 3.52048e-06 2170 30. 0.051019 0.049077 20.6152 26.3366 1 2460253.8004861 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2602 700 7 1 ZTF_g 2499343882415 0 1.8874 155.26 6.62315 26.363 1.8851e-06 0.0180902 -0.0540216 5.26552e-06 2094 30. 0.042865 0.043092 20.5945 26.363 1 2460253.8438889 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2603 700 7 4 ZTF_g 2499343882715 0 1.8439 151.435 6.49053 26.3367 2.176e-06 0.0194233 -0.0660032 5.96234e-06 2177 30. 0.043529 0.042705 20.5978 26.3367 1 2460253.8438889 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2604 700 7 4 ZTF_r 2503259842715 8 5.0845 197.816 8.67117 26.3261 7.6125e-06 0.036442 0.0853535 2.06178e-05 2130 30. 0.113787 0.105813 19.5217 26.3261 1 2460257.7598495 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2605 700 7 1 ZTF_r 2503259842415 8 5.0006 182.59 8.89262 26.3675 1.39335e-05 0.0486837 0.0832059 3.86158e-05 2050 30. 0.109316 0.100733 19.5113 26.3675 1 2460257.7598495 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2606 700 7 4 ZTF_g 2503384542715 0 3.134 146.357 5.93556 26.3225 3.7526e-06 0.0255995 -0.0693057 1.02659e-05 2174 30. 0.065164 0.059463 20.2266 26.3225 1 2460257.8845486 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2607 700 7 4 ZTF_r 2505350632715 0 1.8732 203.076 6.799 26.3234 1.0585e-06 0.0136575 0.0839798 2.87984e-06 2190 30. 0.044293 0.042112 20.5678 26.3234 1 2460259.8506366 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2608 700 7 4 ZTF_g 2505409602715 0 3.3104 145.427 6.01119 26.2963 3.9519e-06 0.0265044 -0.0554491 1.07685e-05 2175 30. 0.067576 0.05993 20.1614 26.2963 1 2460259.9096065 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2609 700 7 1 ZTF_g 2505409602415 0 3.3983 148.334 6.39456 26.3348 3.7669e-06 0.0258347 -0.0551994 1.04302e-05 2104 30. 0.060468 0.060729 20.1034 26.3348 1 2460259.9096065 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2610 700 7 4 ZTF_r 2507268732715 0 1.6593 195.568 7.04348 26.2822 1.0828e-06 0.0137376 0.0821649 2.94842e-06 2183 30. 0.040491 0.045838 20.577 26.2822 1 2460261.7687384 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2611 700 7 1 ZTF_r 2507268732415 0 1.7403 180.007 7.60015 26.3198 1.35e-06 0.0153774 0.0836963 3.74847e-06 2112 30. 0.039351 0.043604 20.4759 26.3198 1 2460261.7687384 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2612 700 7 4 ZTF_g 2507328662715 0 1.818 149.118 5.54473 26.3242 2.076e-06 0.0191186 -0.074277 5.66874e-06 2184 30. 0.044069 0.040999 20.7565 26.3242 1 2460261.828669 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2613 700 7 1 ZTF_g 2507328662415 0 1.8019 153.599 5.9719 26.3543 1.8145e-06 0.0175851 -0.063727 5.07486e-06 2105 30. 0.038809 0.040288 20.6848 26.3543 1 2460261.828669 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2614 700 7 4 ZTF_r 2514390712715 33554432 2.5418 45.4136 11.8339 24.7181 1.51282e-05 0.0474553 0.0735504 3.81056e-05 1705 30. 0.062607 0.061441 18.036 24.7181 1 2460268.8907176 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2615 700 7 1 ZTF_r 2514390712415 33554432 2.6157 46.0379 12.1697 24.9301 0.000136837 0.146025 0.0561439 0.000355702 1743 30. 0.064001 0.063123 18.2018 24.9301 1 2460268.8907176 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2616 700 7 4 ZTF_g 2514422872715 0 3.0732 142.028 6.49132 26.2883 3.4413e-06 0.024503 -0.0673181 9.44727e-06 2180 30. 0.061339 0.056604 20.1035 26.2883 1 2460268.9228704 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2617 700 7 1 ZTF_g 2514422872415 0 3.0816 146.071 6.65118 26.3248 3.2188e-06 0.0239663 -0.0680977 8.89862e-06 2104 30. 0.057647 0.058764 20.1137 26.3248 1 2460268.9228704 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2618 700 7 4 ZTF_r 2534239182715 0 2.98 200.995 7.52105 26.3323 1.7116e-06 0.0173172 0.0881897 4.63207e-06 2174 30. 0.057363 0.054881 20.0892 26.3323 1 2460288.7391898 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2619 700 7 4 ZTF_g 2534304312715 0 3.1099 146.795 6.27235 26.312 3.5849e-06 0.0250939 -0.0647006 9.74323e-06 2161 30. 0.064014 0.053859 20.1861 26.312 1 2460288.8043171 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2620 700 7 1 ZTF_r 2535263332415 0 1.6098 156.505 8.93174 26.1577 1.8417e-06 0.0176984 0.0827049 5.15522e-06 2112 30. 0.044912 0.047486 20.1734 26.1577 2 2460289.7633333 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2621 700 7 4 ZTF_r 2535263332715 0 1.5215 168.259 8.40731 26.1172 1.494e-06 0.0161418 0.0828102 4.05525e-06 2180 30. 0.048622 0.052247 20.2615 26.1172 2 2460289.7633333 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2622 700 7 1 ZTF_r 2536197612415 0 1.56 187.367 7.76101 26.3665 1.5001e-06 0.0160074 0.0792554 4.19571e-06 2104 30. 0.045305 0.047441 20.5678 26.3665 1 2460290.6976157 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2623 700 7 4 ZTF_r 2536197612715 0 1.4695 203.528 7.15588 26.3253 1.617e-06 0.0168429 0.0838858 4.37434e-06 2176 30. 0.048902 0.054746 20.6638 26.3253 1 2460290.6976157 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2624 700 7 4 ZTF_g 2536350342715 0 2.0346 145.883 5.76343 26.316 2.256e-06 0.0195359 -0.0830168 6.19573e-06 2168 30. 0.047359 0.041119 20.62 26.316 1 2460290.8503472 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2625 700 7 1 ZTF_g 2536350342415 0 1.9893 150.913 6.19388 26.3414 1.8066e-06 0.017625 -0.0748219 5.05053e-06 2099 30. 0.042334 0.040059 20.5524 26.3414 1 2460290.8503472 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2626 700 7 1 ZTF_g 2538165262415 4194304 2.3742 454.04 10.7992 27.5636 1.1003e-06 0.0137146 -0.0973046 3.07062e-06 2094 90. 0.04169 0.037994 20.9348 27.5636 1 2460292.6652662 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2627 700 7 4 ZTF_g 2538165262715 0 2.433 439.135 10.4788 27.5406 1.0442e-06 0.0133728 -0.106324 2.84641e-06 2174 90. 0.042451 0.039829 20.9411 27.5406 1 2460292.6652662 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2628 700 7 1 ZTF_g 2538185992415 4194304 2.307 453.702 10.6941 27.5598 1.3257e-06 0.0151046 -0.0716963 3.69484e-06 2091 90. 0.039829 0.038741 20.9755 27.5598 1 2460292.6859954 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2629 700 7 4 ZTF_g 2538185992715 0 2.3197 444.36 10.2392 27.5288 1.218e-06 0.0144762 -0.0804266 3.31884e-06 2171 90. 0.040847 0.039113 20.9975 27.5288 1 2460292.6859954 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2630 700 7 4 ZTF_g 2538286842715 0 3.2231 442.361 10.3236 27.518 1.4448e-06 0.0159328 -0.0487873 3.92467e-06 2166 90. 0.052631 0.054104 20.7717 27.518 1 2460292.7868403 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2631 700 7 1 ZTF_g 2538286842415 4194304 3.3588 454.731 10.9668 27.5501 2.0088e-06 0.0186283 -0.0488678 5.58733e-06 2088 90. 0.053465 0.055505 20.7015 27.5501 1 2460292.7868403 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2632 700 7 1 ZTF_r 2538352292415 0 2.4657 554.896 14.1453 27.5584 7.178e-07 0.0111419 0.0803395 2.00038e-06 2108 90. 0.044518 0.044489 20.7122 27.5584 1 2460292.8522917 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2633 700 7 4 ZTF_r 2538352292715 0 2.4662 602.34 13.7082 27.5166 6.931e-07 0.0110018 0.0829553 1.88262e-06 2182 90. 0.043296 0.044163 20.7221 27.5166 1 2460292.8522917 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2634 700 7 1 ZTF_r 2539118072415 33554432 2.5764 294.02 20.0727 26.8657 3.2039e-06 0.023355 0.082344 8.95781e-06 2093 90. 0.052257 0.051117 19.615 26.8657 1 2460293.6180787 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 2635 700 7 4 ZTF_r 2539118072715 33554432 2.5346 322.331 19.0612 26.8297 2.3126e-06 0.0201295 0.0857614 6.25907e-06 2172 90. 0.05077 0.052022 19.6634 26.8297 1 2460293.6180787 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 55,57
 2636 700 7 4 ZTF_g 2539165432715 0 3.0972 431.528 11.1813 27.5175 1.6713e-06 0.0168494 -0.0984608 4.57347e-06 2170 90. 0.055202 0.049676 20.6935 27.5175 1 2460293.6654398 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2637 700 7 1 ZTF_g 2539165432415 4194304 3.0822 448.618 11.5503 27.5455 1.7006e-06 0.0171287 -0.0877083 4.72755e-06 2094 90. 0.051808 0.048454 20.6868 27.5455 1 2460293.6654398 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2638 700 7 1 ZTF_g 2539245572415 4194304 2.8309 424.048 11.5947 27.4775 1.4305e-06 0.0157053 -0.076685 3.99724e-06 2095 90. 0.047178 0.047411 20.6919 27.4775 1 2460293.7455787 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2639 700 7 4 ZTF_g 2539245572715 0 2.9209 407.795 11.1565 27.4438 1.5156e-06 0.0161506 -0.0964212 4.1394e-06 2174 90. 0.049103 0.046688 20.6714 27.4438 1 2460293.7455787 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2640 700 7 1 ZTF_g 2539271312415 33554432 2.8423 234.498 16.2235 26.7802 3.7082e-06 0.0255059 -0.0543396 1.03155e-05 2082 90. 0.050949 0.050288 19.6687 26.7802 1 2460293.7713194 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2641 700 7 4 ZTF_g 2539271312715 33554432 2.8393 216.952 13.5939 26.7598 3.4051e-06 0.0243037 -0.078819 9.26941e-06 2160 90. 0.054239 0.053441 19.8356 26.7598 1 2460293.7713194 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2642 700 7 4 ZTF_g 2540155922715 0 2.9712 388.377 11.8829 27.3854 1.8866e-06 0.0180957 -0.0675085 5.14599e-06 2173 90. 0.052236 0.050369 20.5552 27.3854 1 2460294.6559259 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2643 700 7 1 ZTF_g 2540155922415 4194304 2.9933 402.075 12.724 27.4199 2.2773e-06 0.0199482 -0.0603848 6.3344e-06 2087 90. 0.050541 0.049482 20.5216 27.4199 1 2460294.6559259 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
 2644 700 7 4 ZTF_g 2540195632715 0 2.71 429.894 11.118 27.4965 1.3148e-06 0.0150189 -0.068292 3.5925e-06 2169 90. 0.045191 0.045228 20.7817 27.4965 1 2460294.6956366 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 55,57
 2645 700 7 1 ZTF_g 2540195632415 4194304 2.7627 445.95 11.4424 27.5262 1.2499e-06 0.0148703 -0.0647809 3.47473e-06 2098 90. 0.044226 0.045994 20.7599 27.5262 1 2460294.6956366 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 57,61
