 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 758 720 10 4 ZTF_g 827305103915 0 1.8746 145.42 4.98847 26.1488 8.2824e-06 0.0256845 -0.061158 1.33882e-05 494 30. 0.054133 0.05162 20.6507 26.1488 2 2458581.8051042 720120139 20.9325074603 23.299932 0.999359 0.882790 -40.85591009487 43.274635 -0.950466 1.052173 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 759 720 10 4 ZTF_g 827321583915 0 2.0608 143.875 4.95319 26.1273 9.8006e-06 0.0278146 -0.046986 1.58397e-05 494 30. 0.056061 0.056306 20.6178 26.1273 2 2458581.8215856 720120139 1.73188817925 23.074341 0.083492 1.005103 16.82641810595 42.407497 0.399452 1.058026 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 760 720 10 4 ZTF_r 827375413915 0 1.722 136.558 7.06745 25.9355 7.1835e-06 0.0237187 0.115858 1.14911e-05 498 30. 0.051858 0.055825 20.1216 25.9355 2 2458581.8754167 720120239 11.21471277893 32.850918 0.379748 0.963545 54.48973946961 62.580654 0.876576 1.053860 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 761 720 10 4 ZTF_i 827388983915 0 1.6122 189.599 5.63387 25.5337 2.3018e-06 0.0208463 0.192475 1.11732e-05 500 30. 0.060833 0.055945 19.9925 25.5337 2 2458581.8889815 720120339 -4.51513346011 25.463734 -0.197244 1.031003 -90.3878228129 50.347385 -1.807375 1.043256 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 762 720 10 4 ZTF_r 827413953915 0 1.9664 144.841 7.00999 26 8.4524e-06 0.0255584 0.115106 1.35638e-05 492 30. 0.052046 0.053939 20.1369 26 2 2458581.9139583 720120239 22.37446073412 34.255070 0.726578 0.950265 81.19734818827 63.316948 1.291032 1.058300 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 763 720 10 4 ZTF_r 828275553915 0 1.7314 98.0611 7.96284 25.5812 1.48147e-05 0.0340442 0.119074 2.38598e-05 495 30. 0.051705 0.052945 19.6354 25.5812 2 2458582.7755556 720120239 -27.31026540779 34.481049 -0.881049 0.939978 -96.00404225185 66.697456 -1.449090 1.049568 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 764 720 10 4 ZTF_g 828336153915 0 1.6272 154.963 4.66906 26.2163 7.8912e-06 0.0249618 -0.0630862 1.28582e-05 493 30. 0.05663 0.058245 20.7998 26.2163 2 2458582.8361574 720120139 10.90147117728 21.292891 0.569515 0.963165 52.78296966246 41.219112 1.289171 1.047685 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 765 720 10 4 ZTF_g 828361843915 0 1.8023 120.611 5.05409 25.9403 9.5468e-06 0.0275608 -0.0500368 1.54204e-05 496 30. 0.052478 0.054481 20.473 25.9403 2 2458582.8618403 720120139 -16.70744105421 24.458597 -0.759859 0.939325 8.68938052224 46.009415 0.190133 1.054921 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 766 720 10 4 ZTF_g 828383313915 0 1.6865 65.8614 5.66666 25.2781 2.84295e-05 0.0455304 -0.0465152 5.1461e-05 444 30. 0.053145 0.056689 19.7515 25.2781 2 2458582.8833102 720120139 25.61230975016 23.685537 1.202875 1.000313 41.02148593208 46.023792 0.897313 1.055165 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 767 720 10 4 ZTF_r 828415753915 0 1.4652 168.316 6.11723 26.1794 9.367e-06 0.0270841 0.105991 1.50019e-05 494 30. 0.071575 0.067802 20.5432 26.1794 2 2458582.9157523 720120239 -32.93619946179 27.811016 -1.317381 0.978684 -137.09448277082 55.716805 -2.477131 1.036598 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 768 720 10 4 ZTF_r 828437323915 0 2.0389 178.734 5.88967 26.2261 6.4553e-06 0.022428 0.118068 1.03261e-05 494 30. 0.05247 0.054653 20.4736 26.2261 2 2458582.9373264 720120239 -11.65972000936 30.677130 -0.422793 0.974157 -56.87611409918 55.823647 -1.025715 1.053212 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 769 720 10 4 ZTF_r 829302533915 0 3.0874 167.746 5.71092 26.1704 8.3524e-06 0.0255358 0.114249 1.32502e-05 496 30. 0.07835 0.072943 20.0692 26.1704 2 2458583.8025347 720120239 19.50409896747 39.776272 0.545452 0.958622 35.1921587858 58.417759 0.606480 1.082342 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 770 720 10 4 ZTF_r 829332713915 0 2.7121 163.631 5.76175 26.1424 8.3165e-06 0.0255666 0.112484 1.3321e-05 499 30. 0.066086 0.065801 20.142 26.1424 2 2458583.8327199 720120239 10.14967245495 37.052917 0.304708 1.096538 -74.82389973033 58.778252 -1.281560 1.063708 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 771 720 10 4 ZTF_r 829336903915 0 2.7289 162.287 5.74392 26.1341 8.1845e-06 0.0253205 0.116004 1.3097e-05 497 30. 0.062529 0.065726 20.1418 26.1341 2 2458583.8369097 720120239 40.466685065 37.207897 1.209810 1.027333 -23.009728157 58.805195 -0.393923 1.065998 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 772 720 10 4 ZTF_r 829347233915 0 2.9087 161.446 5.79914 26.1254 9.6437e-06 0.0275338 0.119872 1.54464e-05 497 30. 0.066055 0.067312 20.0645 26.1254 1 2458583.8472338 720120239 50.27905588522 38.467632 1.453940 0.923614 93.1039197438 58.091625 1.613502 1.077285 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 773 720 10 4 ZTF_g 829369453915 0 3.095 141.894 4.46592 26.1286 1.2417e-05 0.031246 -0.0548259 2.06591e-05 488 30. 0.06986 0.063271 20.2888 26.1286 1 2458583.869456 720120139 -1.75037369936 30.154097 -0.064571 1.023711 7.14049435966 43.867508 0.163870 1.087896 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 774 720 10 4 ZTF_g 829370373915 0 2.9913 142.079 4.47061 26.1317 1.42472e-05 0.0335395 -0.0585572 2.3334e-05 490 30. 0.069624 0.062412 20.3218 26.1317 2 2458583.8703704 720120139 -26.59169171769 31.005257 -0.954037 0.952272 -28.20049305675 46.096539 -0.615891 1.079545 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 775 720 10 4 ZTF_g 829387323915 0 2.8243 143.7 4.46914 26.1412 1.17809e-05 0.0305617 -0.0489674 1.89603e-05 494 30. 0.062378 0.058038 20.3975 26.1412 2 2458583.8873264 720120139 22.42442548672 28.369545 0.879273 0.909403 32.72125148861 43.511333 0.757082 1.075141 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 776 720 10 4 ZTF_g 829416043915 0 2.7474 147.673 4.48546 26.1806 1.13689e-05 0.0298399 -0.0705274 1.83112e-05 491 30. 0.05972 0.058656 20.4456 26.1806 2 2458583.9160417 720120139 32.4972800562 28.218742 1.281044 0.999058 -14.28012652624 44.334438 -0.324269 1.061935 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 777 720 10 4 ZTF_g 830284593915 0 2.7046 147.11 5.57333 26.1696 1.49309e-05 0.0341261 -0.0605285 2.50509e-05 485 30. 0.061845 0.053372 20.2132 26.1696 2 2458584.7845949 720120139 29.67262552023 32.302345 1.021825 0.978738 8.46356440677 51.077690 0.166816 1.068085 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 778 720 10 4 ZTF_r 830332293915 0 2.2047 171.912 5.76221 26.1976 6.613e-06 0.0227205 0.114809 1.05471e-05 495 30. 0.057554 0.053933 20.362 26.1976 2 2458584.8322917 720120239 34.40081487034 33.969116 1.126521 0.997401 24.56130519637 59.675636 0.414352 1.051184 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 779 720 10 4 ZTF_r 830364713915 0 2.2998 174.324 5.73923 26.2011 6.2646e-06 0.0221112 0.116475 9.88974e-06 493 30. 0.059453 0.05874 20.3508 26.2011 2 2458584.8647106 720120239 9.61469181207 34.497337 0.310031 1.000988 -26.63198802836 59.505512 -0.450569 1.057680 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 780 720 10 4 ZTF_r 830379403915 0 2.0401 175.421 5.64054 26.2078 6.2569e-06 0.0219986 0.114861 9.83305e-06 492 30. 0.053555 0.052421 20.4965 26.2078 2 2458584.8794097 720120239 28.13358708229 28.529394 1.096951 1.020535 89.80115207408 51.760822 1.746610 1.050686 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 781 720 10 4 ZTF_g 830462333915 0 2.1449 153.079 4.7726 26.2274 8.6875e-06 0.0260255 -0.0847545 1.39581e-05 493 30. 0.059706 0.051561 20.6499 26.2274 2 2458584.962338 720120139 6.14938540663 23.503447 0.291042 0.942802 -8.94761231625 41.999062 -0.214478 1.049991 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 782 720 10 4 ZTF_g 831270783915 0 1.9394 148.185 6.18414 26.1699 1.05754e-05 0.0288909 -0.0583389 1.71352e-05 491 30. 0.057676 0.052113 20.4144 26.1699 2 2458585.770787 720120139 5.45709130654 27.321815 0.222181 0.891049 -33.73553522926 50.727882 -0.669508 1.047959 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 783 720 10 4 ZTF_g 831276423915 0 1.9341 147.125 6.08374 26.1779 9.2584e-06 0.0269964 -0.0660361 1.48244e-05 494 30. 0.054571 0.051562 20.4499 26.1779 2 2458585.7764236 720120139 -3.12890284174 25.250601 -0.137840 1.028942 15.79091428377 46.999165 0.338246 1.047672 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 784 720 10 4 ZTF_r 831331163915 0 1.8713 168.656 5.98529 26.1802 6.8296e-06 0.0230074 0.111618 1.07105e-05 494 30. 0.053608 0.04853 20.4652 26.1802 2 2458585.831169 720120239 15.9000554209 27.994932 0.631792 1.046897 59.93174028104 53.214630 1.133812 1.038802 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 785 720 10 4 ZTF_r 831416883915 0 1.8116 167.592 5.18956 26.1585 6.8989e-06 0.0232238 0.11551 1.08619e-05 498 30. 0.055999 0.053208 20.6138 26.1585 2 2458585.9168866 720120239 45.75864816812 24.324560 2.092584 1.000617 -18.73655522257 45.206329 -0.417259 1.047568 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 786 720 10 4 ZTF_i 832306743915 0 2.0655 207.064 7.12707 25.6427 2.2089e-06 0.0206429 0.188582 1.02402e-05 501 30. 0.063011 0.058445 19.6541 25.6427 2 2458586.8067477 720120339 -7.02973593999 36.247070 -0.215735 0.908576 -78.33576908815 66.341293 -1.188752 1.049534 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 787 720 10 4 ZTF_r 832319183915 0 1.9537 172.283 7.27692 26.1982 6.9223e-06 0.0233064 0.115991 1.09713e-05 498 30. 0.058751 0.05241 20.2402 26.1982 2 2458586.8191898 720120239 -8.68879855954 34.834171 -0.277466 0.959267 -109.66492641106 64.503159 -1.711599 1.046436 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 788 720 10 4 ZTF_r 832339393915 0 1.869 174.401 7.02519 26.1992 7.8455e-06 0.0247926 0.118451 1.24067e-05 498 30. 0.057471 0.051931 20.3163 26.1992 1 2458586.8393981 720120239 111.44073694064 31.885691 3.887791 0.997984 157.68396144732 59.387478 2.673055 1.047478 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 789 720 10 4 ZTF_r 832340323915 0 1.7223 173.691 7.05125 26.2091 7.4177e-06 0.0241616 0.11374 1.169e-05 498 30. 0.053927 0.055389 20.3862 26.2091 2 2458586.8403241 720120239 6.51929178429 34.863888 0.208008 0.911375 17.34292639292 67.419212 0.258973 1.045045 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 790 720 10 4 ZTF_r 832387683915 0 2.8646 173.872 6.32316 26.21 1.03744e-05 0.0284127 0.113873 1.6354e-05 495 30. 0.070427 0.062359 20.0785 26.21 2 2458586.8876852 720120239 67.04711178962 42.224258 1.766334 0.969157 92.8050824303 64.476746 1.449051 1.086206 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 791 720 10 4 ZTF_g 832407113915 0 2.5992 156.132 4.71237 26.2348 1.3852e-05 0.0331914 -0.0694535 2.20709e-05 494 30. 0.075141 0.055678 20.4992 26.2348 2 2458586.9071181 720120139 13.29875717319 28.783230 0.513956 0.970844 30.57627304186 46.061047 0.668291 1.076151 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 792 720 10 4 ZTF_g 832408023915 0 2.4821 156.408 4.72716 26.2376 1.38866e-05 0.0330501 -0.0682902 2.236e-05 491 30. 0.078805 0.054643 20.5335 26.2376 1 2458586.9080208 720120139 -45.67475359081 27.882988 -1.822182 1.005175 -80.82419738043 45.899391 -1.772759 1.071344 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 793 720 10 4 ZTF_g 832435823915 0 2.1705 156.126 4.72953 26.2353 1.24243e-05 0.0314431 -0.0684361 1.99387e-05 495 30. 0.076284 0.052553 20.6863 26.2353 2 2458586.9358218 720120139 3.52397588455 24.058794 0.162935 0.950684 -3.52044261643 42.059204 -0.084266 1.064068 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 794 720 10 4 ZTF_g 832441813915 0 2.0249 157.541 4.75116 26.2432 1.08402e-05 0.0292546 -0.0811469 1.71877e-05 496 30. 0.070509 0.049778 20.7278 26.2432 2 2458586.9418171 720120139 -13.00850672929 20.839659 -0.694371 0.992591 -27.0765776914 37.753094 -0.722032 1.056755 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 795 720 10 4 ZTF_g 833360423915 0 1.7999 101.841 9.5906 25.7572 2.09622e-05 0.0381379 -0.0378605 3.92323e-05 426 30. 0.047992 0.051586 19.5867 25.7572 2 2458587.8604282 720120139 -29.18761951862 41.040703 -0.791113 0.946030 -13.24413200892 77.653656 -0.171703 1.055358 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 796 720 10 4 ZTF_r 833389813915 0 1.5215 110.653 10.8078 25.7188 1.58264e-05 0.0352048 0.115259 2.51565e-05 496 30. 0.056231 0.062395 19.5256 25.7188 2 2458587.8898148 720120239 33.22575590085 43.259277 0.854379 0.951102 -20.41951638233 86.761620 -0.236937 1.044234 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 797 720 10 4 ZTF_r 833400813915 0 1.7155 117.949 10.1744 25.7866 1.19983e-05 0.0305975 0.120998 1.9027e-05 494 30. 0.053813 0.054523 19.5827 25.7866 2 2458587.9008102 720120239 16.55279304305 44.406994 0.414643 0.930930 -54.18313844515 85.926041 -0.634826 1.048510 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 798 720 10 4 ZTF_r 833437193915 0 1.7699 150.81 7.08507 26.0456 7.1625e-06 0.0235571 0.113408 1.13416e-05 495 30. 0.052816 0.053948 20.213 26.0456 2 2458587.9371991 720120239 -12.15743205295 32.555141 -0.415410 0.955241 -73.39288668552 61.922050 -1.193229 1.050197 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 799 720 10 4 ZTF_g 833442763915 0 1.9901 148.606 5.02374 26.1736 1.0566e-05 0.0288574 -0.070702 1.69843e-05 493 30. 0.062416 0.053455 20.6304 26.1736 2 2458587.9427662 720120139 26.15205583301 23.556053 1.234975 0.976556 22.1436810342 42.427288 0.525436 1.056676 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 800 720 10 4 ZTF_g 833478203915 0 2.4671 89.6256 6.18988 25.6134 2.80325e-05 0.0444477 -0.0376419 5.34947e-05 432 30. 0.062135 0.05971 19.6621 25.6134 2 2458587.978206 720120139 43.3961316349 32.795925 1.471926 1.017352 66.32116811695 54.142445 1.233189 1.072748 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 801 1759 3 1 ZTF_g 834248370815 33554480 1.5835 8.98926 21.1685 23.47 0.00904484 0.0820592 -0.10739 0.027962 21 30. 0.068433 0.072444 16.4757 23.47 1 2458588.7483796 1759120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.990312 2458643.678160 57,61
 802 1759 3 4 ZTF_g 834248371115 33554464 1.6128 7.83252 20.6987 23.5026 0.00136839 0.0549866 -0.130247 0.00388887 38 30. 0.068972 0.0776 16.5217 23.5026 1 2458588.7483796 1759120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.990312 2458643.678160 55,57
 803 720 10 4 ZTF_g 834309603915 0 1.8857 100.046 12.2148 25.7825 4.72096e-05 0.0540626 -0.0286279 9.79736e-05 373 30. 0.051136 0.053372 19.3249 25.7825 2 2458588.8096065 720120139 10.9192581977 55.645947 0.218280 0.986455 113.18482966016 104.481819 1.090593 1.053844 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 804 720 10 4 ZTF_g 834329963915 0 1.7851 45.762 14.8449 24.9047 0.000162152 0.0665677 -0.0485538 0.000412608 191 30. 0.062953 0.063126 18.2415 24.9047 2 2458588.8299653 720120139 -19.44076653097 62.055878 -0.348486 0.970275 -62.4000222599 119.348038 -0.526362 1.050984 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 805 720 10 4 ZTF_r 834373743915 0 1.3989 82.4811 15.0737 25.3364 5.79251e-05 0.0654725 0.111336 9.14985e-05 463 30. 0.062311 0.074411 18.8252 25.3364 2 2458588.87375 720120239 19.27088097831 53.659775 0.399491 0.966090 109.52482599542 113.824142 0.968709 1.039816 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 806 720 10 4 ZTF_r 834391133915 0 1.7261 177.45 8.43103 26.233 7.8205e-06 0.0245747 0.113636 1.22959e-05 493 30. 0.053653 0.055607 20.2245 26.233 2 2458588.8911343 720120239 6.90901235972 34.094864 0.225414 0.992181 -16.34300293494 65.836510 -0.249908 1.043930 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 807 720 10 4 ZTF_r 834399353915 0 1.5172 177.969 8.45604 26.234 8.0279e-06 0.0249906 0.115436 1.27766e-05 495 30. 0.057799 0.057673 20.2724 26.234 2 2458588.8993519 720120239 26.34698758884 35.715107 0.820604 0.905239 -27.51818742444 70.482330 -0.393056 1.038029 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 808 720 10 4 ZTF_g 834464023915 0 1.8619 146.948 5.33597 26.1815 1.08059e-05 0.0290034 -0.0898695 1.74478e-05 493 30. 0.061089 0.048724 20.6089 26.1815 2 2458588.9640278 720120139 -15.11908242516 20.166090 -0.833986 1.069874 51.84995258615 38.714874 1.348297 1.040842 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 809 1759 3 1 ZTF_r 835238110815 0 2.4403 306.479 14.6377 25.8373 2.70121e-05 0.0459541 0.114129 4.17773e-05 479 30. 0.06173 0.064479 18.9761 25.8373 1 2458589.7381134 1759120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.055752 2458649.791748 57,61
 810 1759 3 4 ZTF_r 835238111115 0 2.6043 276.742 14.3121 25.8057 1.94516e-05 0.0389429 0.101633 3.09113e-05 490 30. 0.060935 0.063074 18.9444 25.8057 1 2458589.7381134 1759120211 -20.83784502033 72.026817 -0.321820 0.715638 62.46460032293 115.138626 0.546170 1.057163 1.4845492305199 18.6239999771118 0.129999995231628 7.00500011444092 0.702000021934509 2458155.055752 2458602.789606 56
 811 720 10 4 ZTF_r 835299213915 0 1.7591 72.0295 21.0182 25.1907 7.60437e-05 0.0610185 0.126634 0.000128065 317 30. 0.059842 0.06005 18.1466 25.1907 2 2458589.799213 720120239 101.3738533299 83.099579 1.357007 1.105942 105.38531682783 159.856308 0.663690 1.046536 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
